Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340004294935586,0.09826839082980704,0,0.2499999578948191,-42949355867577025e-23,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder2,2.0160004294935585,0.1008,0,0.2499999578948191,-42949355867580365e-23,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder3,2.6910004294935583,-0.13455,0,0.2499999578948191,-4294935586757787e-22,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder4,1.6350004294935587,-0.08175,0,0.2499999578948191,-4294935586757855e-22,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder5,2.5660004291450793,0.08001530308838295,0,0.24999995789852467,-429145079596819e-21,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder6,3.6150004291450797,0.18075000000000002,0,0.24999995789852467,-429145079596822e-21,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder7,2.2860004291450795,-0.11430000000000001,0,0.24999995789852467,-429145079596827e-21,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder8,3.4620004291450797,-0.17310000000000003,0,0.24999995789852467,-42914507959682046e-23,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder9,1.6900004301014109,0.05451587925545315,0,0.24999995785389928,-430101410847445e-21,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder10,1.6580004301014108,-0.0829,0,0.24999995785389928,-4301014108474889e-22,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder11,2.5580004301014108,0.12789999999999999,0,0.24999995785389928,-43010141084745964e-23,0,29.886402157277843,99.57152985399733,1.5642051696777344
feeder12,2.367000430101411,-0.11835000000000001,0,0.24999995785389928,-43010141084748214e-23,0,29.886402157277843,99.57152985399733,1.5642051696777344
