Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780473946419335,0.09090134583724857,2.85195247112562,0.24999999176118132,13423244622514346e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder2,0.4516350137344998,0.11200000000000002,1.7883648520330542,0.24999999176118132,13423244622519555e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder3,0.5204424068788918,-0.13720000000000002,2.223557458888662,0.24999999176118132,13423244622520344e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder4,0.32897120904075533,-0.0848,1.3670286567267984,0.24999999176118132,13423244622516741e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder5,0.3279135106862207,0.06786594303448934,1.9350863478783413,0.24999999180476065,14143543783943887e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder6,0.6034422821796628,0.191,3.2165575763848993,0.24999999180476065,14143543783954633e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder7,0.3467333547958235,-0.1055,1.7632665037687385,0.24999999180476065,14143543783963247e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder8,0.6691716723693311,-0.17275000000000001,2.785828186195231,0.24999999180476065,141435437839641e-21,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder9,0.16719913608692188,0.05279999814596199,1.1778007438683078,0.24999999139584897,12004477028786439e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder10,0.3339020394417483,-0.0838,1.3420978405134814,0.24999999139584897,120044770287861e-21,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder11,0.4505620541085225,0.12905,2.130437825846707,0.24999999139584897,12004477028787765e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
feeder12,0.3455077793913158,-0.1105,1.864492100563914,0.24999999139584897,12004477028784842e-23,0,5.323797169452713,15.98470100128177,1.556095838546753
