Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6950850079105253,0.07165634322271477,0.19291512255639987,0.24999997586847042,-13046692520959747e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder2,1.6420293971357731,0.08815,0.12097073333115194,0.24999997586847042,-13046692520954806e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder3,2.013591573678345,-0.10820000000000002,0.15040855678858006,0.24999997586847042,-13046692520949948e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder4,1.1395299284827254,-0.0616,0.09247020198419995,0.24999997586847042,-13046692520952908e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder5,1.650104767109103,0.040046818160487274,0.1308953632364478,0.2499999759046044,-13034555088766975e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder6,3.107421861361565,0.16625,0.21757826898398588,0.2499999759046044,-1303455508876913e-22,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder7,1.5817271297737312,-0.08505000000000001,0.11927300057181967,0.2499999759046044,-13034555088763577e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder8,2.5305577785315365,-0.13595,0.18844235181401403,0.2499999759046044,-13034555088766406e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder9,1.005477853046036,0.030922577793398437,0.08352227695277836,0.24999997584722747,-12999881435840967e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder10,1.1388268234571404,-0.061700000000000005,0.09517330654167391,0.24999997584722747,-12999881435850536e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder11,2.1539226107996847,0.11525000000000002,0.1510775191991297,0.24999997584722747,-12999881435845583e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
feeder12,1.7447818424232922,-0.09385,0.1322182875755223,0.24999997584722747,-12999881435847063e-23,0,22.40775999388271,73.44143337995058,1.8187689781188965
