Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3429385013830553,0.08490436290960447,4.783938417743351,0.24999999091605116,8363970408335204e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder2,-0.7698491507938043,-0.1115,2.9998490671541003,0.24999999091605116,836397040832789e-22,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder3,-1.140852390470552,-0.12945,3.729852306830848,0.24999999091605116,8363970408356083e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder4,-0.6320890112110749,-0.08305000000000001,2.293088927571371,0.24999999091605116,8363970408338092e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder5,-1.0779637412210326,-0.10840000000000001,3.2459636649672525,0.24999999087386646,7625378009101239e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder6,-1.6015362466254337,0.1331068185009945,5.395536170371654,0.24999999087386646,7625378009141897e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder7,-0.9507485303577957,-0.10035000000000001,2.9577484541040158,0.24999999087386646,7625378009139963e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder8,-1.3030197210476606,-0.1685,4.6730196447938805,0.24999999087386646,7625378009137114e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder9,-0.6837808337540577,-0.013056988341961798,1.975780727290969,0.2499999910311263,10646308862660201e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder10,-0.6053917570906623,0.0823,2.2513916506275735,0.2499999910311263,10646308862651472e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder11,-1.1138453124559202,-0.123,3.5738452059928316,0.2499999910311263,10646308862670427e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
feeder12,-1.0247168951769705,-0.10515000000000002,3.127716788713882,0.2499999910311263,10646308862651255e-23,0,-12.245308388428342,-36.17468186414873,1.6481339931488037
