Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.19457962744347,0.1156891050897756,1.6924204728833026,0.2499999843599947,-10032677268339009e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder2,1.2117393869630657,0.11365000000000001,1.061260713363707,0.2499999843599947,-10032677268340253e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder3,1.619485140981241,-0.14695,1.3195149593455318,0.2499999843599947,-10032677268340176e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder4,0.9727708895886844,-0.0892,0.8112292107380883,0.2499999843599947,-10032677268339958e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder5,1.3056710581232847,0.08744137860821669,1.1483290414146925,0.2499999843594349,-9953797697544693e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder6,2.036213878309681,0.19725,1.908786221228296,0.2499999843594349,-9953797697544051e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder7,1.2336333777179742,-0.11399999999999999,1.0463667218200026,0.2499999843594349,-9953797697544863e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder8,1.9238195391902007,-0.17885,1.6531805603477763,0.2499999843594349,-9953797697544308e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder9,0.7670763172156064,0.06234416307921768,0.6989237784255362,0.24999998478408558,-9564114270958362e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder10,0.9125801842025958,-0.08545000000000001,0.796419911438547,0.24999998478408558,-9564114270958335e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder11,1.4687680453630456,0.13665000000000002,1.2642320502780973,0.24999998478408558,-9564114270958814e-23,0,16.914586711755298,76.93317856063368,1.743454933166504
feeder12,1.2655840142019095,-0.1186,1.1064160814392332,0.24999998478408558,-956411427095845e-22,0,16.914586711755298,76.93317856063368,1.743454933166504
