Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805571501267,0.10445499038485713,2.1083194279592137,0.24999998890005967,14890659793776521e-24,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder2,0.6749428051676678,0.09985000000000001,1.3220571799416725,0.24999998890005967,14890659793753519e-24,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder3,0.9982246110883555,-0.1321,1.6437753740209846,0.24999998890005967,1489065979378737e-23,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder4,0.5524175814364456,-0.07815,1.0105824036728945,0.24999998890005967,14890659793794516e-24,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder5,0.7784781553238781,0.040099653262971685,1.4305218149255072,0.24999998976331222,2975061469417935e-23,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder6,1.7831445601963798,0.20804999999999998,2.377855410053005,0.24999998976331222,297506146941785e-22,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder7,0.6974968630349828,-0.10005,1.3035031072144023,0.24999998976331222,29750614694182757e-24,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder8,1.0505633002341226,-0.1555,2.0594366700152626,0.24999998976331222,29750614694156817e-24,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder9,0.3556435892698747,0.04832540581308191,0.8713564017558255,0.24999998830254358,8974299879914226e-24,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder10,0.5180939649046572,-0.07555,0.9929060261210428,0.24999998830254358,8974299879894442e-24,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder11,1.0528670954164694,0.13145,1.5761328956092306,0.24999998830254358,8974299879928136e-24,0,10.457200192929573,65.79321788051523,2.078029155731201
feeder12,0.7856181110901025,-0.10825000000000001,1.3793818799355977,0.24999998830254358,897429987990063e-23,0,10.457200192929573,65.79321788051523,2.078029155731201
