Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905250783460898,0.09936333845115286,2.032474937042135,0.24999996819043263,-15388225022501107e-24,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder2,0.8915022913102871,0.10830000000000001,1.2744977240779378,0.24999996819043263,-15388225022572694e-24,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder3,1.0813575317873763,-0.1333,1.5846424836008486,0.24999996819043263,-15388225022479054e-24,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder4,0.7487721279596801,-0.08615,0.974227887428545,0.24999996819043263,-15388225022488375e-24,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder5,0.8769397160852287,0.05259863848703411,1.3790602995499306,0.24999996821772486,-1563515944960551e-23,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder6,1.8596851639941199,0.2076,2.2923148516410397,0.24999996821772486,-15635159449726004e-24,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder7,0.7743889032878323,-0.10155000000000002,1.2566111123473274,0.24999996821772486,-15635159449481466e-24,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder8,1.4606491634633194,-0.1723,1.9853508521718402,0.24999996821772486,-15635159449829524e-24,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder9,0.4303106419805133,0.06311246845099937,0.8396893738384943,0.24999996787959133,-1581900752264306e-23,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder10,0.8111781998830861,-0.0884,0.9568218159359214,0.24999996787959133,-15819007522554984e-24,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder11,0.9471469726717806,0.12330000000000002,1.5188530431472271,0.24999996787959133,-1581900752284488e-23,0,11.954546971172835,32.33704955702252,1.540229082107544
feeder12,0.7807476590927657,-0.1055,1.3292523567262418,0.24999996787959133,-1581900752260946e-23,0,11.954546971172835,32.33704955702252,1.540229082107544
