Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361292404173816,0.08998527308731856,2.712870613990047,0.2499999874308733,1455925715820135e-22,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder2,0.5298486592121134,0.11155,1.7011511951953149,0.2499999874308733,14559257158183257e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder3,0.4578792041252726,-0.12865000000000001,2.115120650282156,0.2499999874308733,14559257158193062e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder4,0.43463744199849996,-0.08675000000000001,1.3003624124089286,0.2499999874308733,1455925715817943e-22,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder5,0.3562823103631523,0.06730176254884437,1.8407175443134314,0.24999998741471424,14532341642464764e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder6,0.8133049835426598,0.19365000000000002,3.059694871133924,0.24999998741471424,14532341642465974e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder7,0.390723030026368,-0.1034,1.6772768246502157,0.24999998741471424,14532341642455042e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder8,0.7870288808189398,-0.17185,2.6499709738576436,0.24999998741471424,14532341642455063e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder9,0.1282548195951722,-0.062450000000000006,1.1207450325305226,0.24999998736697968,14787430530726704e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder10,0.47891676324259475,0.04017797770750561,1.2770830888831,0.24999998736697968,14787430530746805e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder11,0.30176604161247406,0.11645000000000001,2.027233810513221,0.24999998736697968,14787430530729748e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
feeder12,0.2888286560262365,-0.10315000000000002,1.7741711960994584,0.24999998736697968,14787430530740193e-23,0,5.5038904114267595,18.905863563250918,1.557912826538086
