Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852382294523631,0.09071477385176004,2.545761768661558,0.2499999836027839,1886078587838048e-24,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder2,0.6776372475606987,0.11370000000000001,1.5963627505532227,0.2499999836027839,1886078587798164e-24,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder3,0.5151677100887075,-0.125,1.9848322880252138,0.2499999836027839,1886078587804211e-24,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder4,0.5567380230160486,-0.08885,1.2202619750978727,0.2499999836027839,1886078587804211e-24,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder5,0.43766793759179295,0.0704325889449699,1.7273320609816718,0.24999998351274016,1426535256666687e-24,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder6,0.8957778907841872,0.18835000000000002,2.8712221077892774,0.24999998351274016,14265352566636459e-25,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder7,0.4080409919900572,-0.09910000000000001,1.5739590065834075,0.24999998351274016,1426535256662807e-24,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder8,0.9022633906449183,-0.16945,2.4867366079285462,0.24999998351274016,14265352566597658e-25,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder9,0.2133212530125211,-0.06325,1.0516787436565966,0.249999983606266,33308821468487643e-25,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder10,0.5136176356598537,0.048047132542117885,1.198382361009264,0.249999983606266,33308821468539027e-25,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder11,0.3146952356802898,0.11085,1.9023047609888282,0.249999983606266,3330882146857643e-24,0,6.4857237798730285,20.451648985866285,1.811556100845337
feeder12,0.36516277086593585,-0.10149999999999999,1.6648372258031818,0.249999983606266,33308821468436958e-25,0,6.4857237798730285,20.451648985866285,1.811556100845337
