Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262794423394354,0.08436974044603764,3.4106279481287416,0.2499999772544555,-3894797944625823e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder2,0.015308362173714356,0.1077,2.1386916417210835,0.2499999772544555,-3894797944616893e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder3,0.07986490246088852,-0.13695,2.6591351014339093,0.2499999772544555,-3894797944616474e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder4,0.08218104689554297,-0.08585000000000001,1.634818956999255,0.2499999772544555,-3894797944610474e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder5,-0.04815487002572693,0.029295060983415,2.3141548724618914,0.2499999773978898,-2436164500729665e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder6,0.40634377011950507,0.21265,3.8466562323166595,0.2499999773978898,-2436164500729665e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder7,0.02432328054135347,-0.10665000000000001,2.108676721894811,0.2499999773978898,-2436164500742572e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder8,-0.0025502963261511053,-0.16645000000000001,3.331550298762316,0.2499999773978898,-2436164500728618e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder9,-0.11116497771406053,0.03972005356199862,1.4091649859501931,0.24999997689354386,-823613254907076e-23,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder10,0.06326396961861624,-0.08345000000000001,1.6057360386175163,0.24999997689354386,-8236132549071389e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder11,0.12706453443552224,0.1338,2.5489354738006105,0.24999997689354386,-823613254907704e-23,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
feeder12,-0.021748055889881383,-0.11045,2.230748064126014,0.24999997689354386,-8236132549069156e-24,0,0.5821089481559586,1.8001719221723018,1.5369689464569092
