Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.202249624832429,0.09666404479198026,2.076750305025188,0.24999997673380817,701423829303986e-22,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder2,0.8947386242432144,0.10985,1.3022613056144028,0.24999997673380817,7014238293037404e-23,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder3,1.0018376899885273,-0.13105,1.6191622398690897,0.24999997673380817,7014238293039421e-23,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder4,0.7215495209002172,-0.08585000000000001,0.9954504089574,0.24999997673380817,701423829303837e-22,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder5,0.8128982086426813,0.06503116158234779,1.409101720212199,0.24999997671635021,7114511978543944e-23,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder6,1.6447494287709767,0.19935000000000003,2.3422505000839036,0.24999997671635021,711451197854345e-22,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder7,0.7900148758420065,-0.1037,1.2839850530128736,0.24999997671635021,7114511978536301e-23,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder8,1.4244003134868237,-0.17265,2.0285996153680563,0.24999997671635021,7114511978547241e-23,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder9,0.39303524850247923,-0.06255,0.8579646848451228,0.24999997645100464,666523979014142e-22,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder10,0.7963535585888797,0.04039573156750978,0.9776463747587224,0.24999997645100464,6665239790140578e-23,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder11,0.8470901140970092,0.11995,1.551909819250593,0.24999997645100464,6665239790144591e-23,0,11.257926892431144,31.9068411342986,1.5824201107025146
feeder12,0.7278173270890415,-0.1043,1.3581826062585605,0.24999997645100464,66652397901419e-21,0,11.257926892431144,31.9068411342986,1.5824201107025146
