Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999982739255,0.09149832384067744,0,0.24999998660268638,1726074543406412e-23,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder2,1.9799999827392545,0.099,0,0.24999998660268638,17260745433937407e-24,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder3,2.571999982739255,-0.12860000000000002,0,0.24999998660268638,172607454340669e-22,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder4,1.5479999827392545,-0.07740000000000001,0,0.24999998660268638,17260745434172978e-24,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder5,2.448999980850553,0.07380707549971932,0,0.2499999867034743,1914944673282912e-23,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder6,3.502999980850553,0.17515000000000003,0,0.2499999867034743,19149446733046233e-24,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder7,2.1719999808505532,-0.10860000000000002,0,0.2499999867034743,1914944673269646e-23,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder8,3.291999980850553,-0.1646,0,0.2499999867034743,191494467328608e-22,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder9,1.580999988611983,0.05326923204913289,0,0.24999998593069506,11388016900852585e-24,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder10,1.585999988611983,-0.07930000000000001,0,0.24999998593069506,11388016900770556e-24,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder11,2.4669999886119833,0.12335000000000002,0,0.24999998593069506,11388016900778396e-24,0,28.629713313263046,86.89117990575335,1.5733420848846436
feeder12,2.282999988611983,-0.11415,0,0.24999998593069506,11388016900714862e-24,0,28.629713313263046,86.89117990575335,1.5733420848846436
