Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157898952547622,0.0950493119226902,2.864210181086337,0.24999996530027976,-7634109922239834e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder2,0.3449488043603124,0.10705,1.7960512719807868,0.24999996530027976,-7634109922226634e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder3,0.5038857329120696,-0.13685,2.2331143434290297,0.24999996530027976,-7634109922218117e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder4,0.33509590918686083,-0.0854,1.3729041671542384,0.24999996530027976,-7634109922220034e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder5,0.31859671943120216,0.03797870222979477,1.9434033583309525,0.2499999653510046,-7776215460110389e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder6,1.0136176868881717,0.2122,3.2303823908739826,0.2499999653510046,-7776215460121889e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder7,0.34515502713686785,-0.1058,1.7708450506252869,0.2499999653510046,-77762154601217e-21,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder8,0.5051983586958296,-0.16515000000000002,2.797801719066325,0.2499999653510046,-7776215460147175e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder9,0.11557925531334774,0.046203477199360146,1.1834208204598529,0.24999996519179105,-7577320067870905e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder10,0.30549816012051517,-0.0827,1.3485019156526854,0.24999996519179105,-7577320067871818e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder11,0.5333964605896254,0.1337,2.1406036151835752,0.24999996519179105,-7577320067885449e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
feeder12,0.3366111964886714,-0.1105,1.8733888792845292,0.24999996519179105,-7577320067880716e-23,0,5.173625532128308,17.085898319853737,1.5269899368286133
