Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224823313716795,0.1267180665986185,0.143517436161968,0.2499999897914196,23246635220334055e-23,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder2,2.203004626667412,0.11465000000000002,0.08999514086623553,0.2499999897914196,23246635220237077e-23,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder3,3.2261046100609625,-0.16690000000000002,0.11189515747268518,0.2499999897914196,2324663522023036e-22,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder4,1.8722073528368088,-0.09705000000000001,0.068792414696839,0.2499999897914196,2324663522021547e-22,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder5,2.8616213639223784,0.07974870929434158,0.09737837736408572,0.24999998918290045,2587135360335997e-22,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder6,3.996134251779648,0.20790000000000003,0.1618654895068167,0.24999998918290045,2587135360336822e-22,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder7,2.4582676141643143,-0.12735000000000002,0.08873212712215017,0.24999998918290045,25871353603266655e-23,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder8,3.6918096677895735,-0.1916,0.1401900734968903,0.24999998918290045,25871353603348716e-23,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder9,1.7855180768630468,0.06104640935236236,0.059481810197480556,0.2499999884829754,11293947263210106e-23,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder10,1.8072204456539143,-0.09375,0.06777944140661311,0.2499999884829754,1129394726322482e-22,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder11,2.7974072202455935,0.14525,0.1075926668149338,0.2499999884829754,11293947263172341e-23,0,33.20994713637639,104.03015940469906,1.634788990020752
feeder12,2.5778381730122324,-0.13360000000000002,0.09416171404829514,0.2499999884829754,1129394726313995e-22,0,33.20994713637639,104.03015940469906,1.634788990020752
