Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639999993288473,0.114315492169061,0,0.24999997909233165,6711522614061795e-25,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder2,2.1569999993288476,0.10785,0,0.24999997909233165,6711522613082909e-25,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder3,3.0569999993288475,-0.15285,0,0.24999997909233165,6711522613068601e-25,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder4,1.8019999993288478,-0.09010000000000001,0,0.24999997909233165,6711522612866193e-25,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder5,2.905999988149547,0.07575383615296738,0,0.24999997927439963,11850452944623869e-24,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder6,3.991999988149547,0.1996,0,0.24999997927439963,11850452944901202e-24,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder7,2.511999988149547,-0.12560000000000002,0,0.24999997927439963,11850452944772673e-24,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder8,3.624999988149547,-0.18125000000000002,0,0.24999997927439963,11850452944738648e-24,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder9,1.8520000011427056,0.05802775280398022,0,0.2499999791696713,-1142705591744234e-24,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder10,1.8170000011427054,-0.09085,0,0.2499999791696713,-11427055917857976e-25,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder11,2.7770000011427056,0.13885,0,0.2499999791696713,-1142705591674229e-24,0,32.822120467669926,128.6627122332661,1.5923669338226318
feeder12,2.5510000011427056,-0.12755000000000002,0,0.2499999791696713,-11427055918058638e-25,0,32.822120467669926,128.6627122332661,1.5923669338226318
