Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6714173529742684,0.03486692716699781,5.089417358151832,0.24999999048458754,-5177563341732155e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder2,-0.9604046797369665,-0.11155,3.1914046849145294,0.24999999048458757,-5177563008654577e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder3,-1.3980223384771555,-0.1285,3.9680223436547184,0.24999999048458757,-5177563008749596e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder4,-0.7795143112275351,-0.083,2.439514316405098,0.24999999048458757,-5177563008744374e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder5,-1.2932350934535322,-0.10800000000000001,3.4532350984292552,0.2499999904592229,-4975722945643865e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder6,-1.943068587237001,0.08382805924614209,5.740068592212724,0.2499999904592229,-4975722945974409e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder7,-1.1506157286555743,-0.0998,3.146615733631297,0.2499999904592229,-49757229459007365e-25,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder8,-1.6104157073624203,-0.16805000000000003,4.9714157123381435,0.2499999904592229,-4975722946044092e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder9,-0.8139658673206434,-0.04654043311465288,2.101965873160217,0.24999999054449518,-5839573499746342e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder10,-0.7531787835546695,0.0821,2.395178789394243,0.24999999054449518,-5839573499058315e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder11,-1.3570920164819265,-0.12225,3.8020920223215,0.24999999054449518,-5839573499314957e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
feeder12,-1.2364712093403945,-0.10455000000000002,3.327471215179968,0.24999999054449518,-5839573499315977e-24,0,-14.965284632345746,-56.84313946185992,1.633392095565796
