Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489997596195045,0.08943549464385256,0,0.24999998953520264,24038049548866594e-23,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder2,1.9689997596195046,0.09845000000000001,0,0.24999998953520264,2403804954886056e-22,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder3,2.5329997596195044,-0.12665,0,0.24999998953520264,24038049548870025e-23,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder4,1.5169997596195044,-0.07585,0,0.24999998953520264,2403804954888306e-22,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder5,2.3999997446740204,0.07218493430758219,0,0.24999998960208153,25532597935360526e-23,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder6,3.4579997446740207,0.17290000000000003,0,0.24999998960208153,25532597935359043e-23,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder7,2.1319997446740206,-0.10660000000000001,0,0.24999998960208153,25532597935345115e-23,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder8,3.2359997446740207,-0.16180000000000003,0,0.24999998960208153,2553259793535614e-22,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder9,1.547999762263605,0.05288050787888021,0,0.24999998958588637,2377363950619411e-22,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder10,1.553999762263605,-0.0777,0,0.24999998958588637,23773639506190393e-23,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder11,2.432999762263605,0.12165,0,0.24999998958588637,2377363950618841e-22,0,28.18547644538694,99.35380446998896,1.5708339214324951
feeder12,2.248999762263605,-0.11245000000000001,0,0.24999998958588637,237736395062031e-21,0,28.18547644538694,99.35380446998896,1.5708339214324951
