Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999996991904,0.0734980664012568,0,0.24999997529890247,30080958869705785e-25,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder2,1.861999996991904,0.09310000000000002,0,0.24999997529890247,3008095886828597e-24,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder3,2.235999996991904,-0.11180000000000001,0,0.24999997529890247,3008095887372018e-24,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder4,1.325999996991904,-0.06630000000000001,0,0.24999997529890247,30080958873853045e-25,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder5,2.0659999935505597,0.0632281683812686,0,0.24999997516329206,64494398973623915e-25,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder6,3.16099999355056,0.15805000000000002,0,0.24999997516329206,6449439896743072e-24,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder7,1.88199999355056,-0.0941,0,0.24999997516329206,6449439897316116e-24,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder8,2.90999999355056,-0.14550000000000002,0,0.24999997516329206,64494398970752035e-25,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder9,1.3470000045337163,0.045476928894692015,0,0.24999997493119142,-4533716316793608e-24,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder10,1.3330000045337163,-0.06665,0,0.24999997493119142,-453371631690877e-23,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder11,2.2130000045337166,0.11065000000000001,0,0.24999997493119142,-4533716316774186e-24,0,25.239984488273652,74.7944873669176,1.5280048847198486
feeder12,2.0210000045337164,-0.10105,0,0.24999997493119142,-4533716316713818e-24,0,25.239984488273652,74.7944873669176,1.5280048847198486
