Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5148451865409676,0.11973221983465335,2.08750072911927,0.152780393615169,0.08333320583698248,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,5348.285130184776,5347.37103851649,0.002212039383159677,3.4393111186672076,0.0016053976163613887
feeder2,0.4096960936309623,0.08727828583070041,1.2525364171460631,0.15278039432584925,0.08333320583698249,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,5347.122307649507,0.003591977848318596,4.382819727634072,0.001428841469824165
feeder3,1.0443992766434251,-0.13287196686904823,1.5297068549005506,0.1527806698820979,0.08333320583698892,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,5347.291342427224,0.001160143569160961,2.490706876365661,0.0015076900709404101
feeder4,0.4700769131703979,-0.07475459624107651,0.9416818058141434,0.15278066881222183,0.08333320583698889,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,0,0,0,0
feeder5,0.5930389287461849,0.06537013665308519,1.381905744948483,0.15278066682769667,0.08333320593046069,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,0,0,0,0
feeder6,1.8714757621531566,0.19796457213258792,2.004482474567113,0.15282025667324603,0.08333320593148859,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,0,0,0,0
feeder7,0.6025652253583625,-0.10277379027820377,1.3695773742752522,0.1527806668461577,0.08333320593046069,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,0,0,0,0
feeder8,1.3152629758097834,-0.1627393621987132,1.8561910622329925,0.15282025082641845,0.08333320593148844,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,0,0,0,0
feeder9,0.23467973107565074,-0.06145988997164148,0.9111848626482866,0.15278065731503868,0.08333320570889227,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,0,0,0,0
feeder10,0.4108732573366475,0.0562845865507204,0.9489434253121478,0.15278034982820823,0.08333320570888661,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,0,0,0,0
feeder11,1.0308417693884437,0.128933124252014,1.464487509942944,0.15278065734691743,0.08333320570889227,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,0,0,0,0
feeder12,0.8140811083392564,-0.12399774426059007,1.5825405711636584,0.15278034982388086,0.08333320570888661,0.3094911103643341,1.833422441665304,2.8218752547529595,34.175451496695665,4.4990949630737305,0,0,0,0,0
