Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.84879259315424,0.11791283020644276,8.753116217039457,0.16716174061357247,-0.07745661484164114,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,5345.686099363206,5349.267291043009,0.03525696162872106,-13.728299985273877,0.04971385664759067
feeder2,-3.4059719220767057,0.0973910420625549,5.4312493781345506,0.16716174061623032,-0.0774566148067465,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,5348.777906266805,0.025329305544792076,-11.636081792185166,0.01173244889534294
feeder3,-3.4826771177400455,-0.11473734405019037,5.854880597201607,0.16716174198216582,-0.07745659845775414,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,5348.9689469892055,0.012883725128997136,-8.298760653023566,0.01722025711001535
feeder4,-1.995538710868491,-0.08625982344657976,3.798191778332365,0.16716174197563785,-0.07745659853227853,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,0,0,0,0
feeder5,-2.5817368909623566,0.07383941934104832,4.903381421265944,0.16681489860211035,-0.08161743270651835,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,0,0,0,0
feeder6,-4.173031059508859,0.20146828997505506,8.284012561925014,0.16681503861942895,-0.08161570291505382,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,0,0,0,0
feeder7,-2.0537881954418373,-0.12048839989664761,4.545173626078338,0.166814898602607,-0.08161743270354836,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,0,0,0,0
feeder8,-2.8308881286427874,-0.16852416905144751,6.282987212844727,0.16681503859893942,-0.08161570317298972,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,0,0,0,0
feeder9,-2.586877821734858,0.041471887582564426,3.7914282369907752,0.16712773311739318,-0.07786303477495665,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,0,0,0,0
feeder10,-1.3896477400665534,-0.07528567446989957,2.9732242822527817,0.16712773160875863,-0.07786305278823681,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,0,0,0,0
feeder11,-1.9502043992365516,0.14976982426911822,5.023463919401735,0.16712773311674992,-0.07786303478281872,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,0,0,0,0
feeder12,-2.3745961920680796,-0.1181438894764118,4.8153370343956565,0.16712773160844002,-0.07786305279934116,0.7230191454427185,1.8389395949716487,-52.8286318160282,-119.80156197779063,4.508965969085693,0,0,0,0,0
