Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126109847924687,0.02201974677201371,0,0.09723667012208069,-0.08333271399422236,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,5348.5734450704185,5346.475999768149,0.011666888368590105,7.898883340528738,0.006105930944529895
feeder2,2.2243914853481472,0.10705293856787623,0,0.09724415957352396,-0.08333271399062268,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,5346.120216863473,0.016034270046400446,9.260209439212112,0.005524597295063319
feeder3,1.669190020688935,-0.07929286551362678,0,0.10415095351003918,-0.08333271041639942,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,5346.180972384704,0.006743881010082273,6.005354028312341,0.005447176916215465
feeder4,1.1911421129834914,-0.055390470128338504,0,0.10415037569258778,-0.08333271041672133,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,0,0,0,0
feeder5,2.004296751931375,0.05130014774260569,0,0.1041291145343119,-0.08333270997750414,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,0,0,0,0
feeder6,2.966445368875853,0.14415563294730474,0,0.10421450193576302,-0.08333270992975868,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,0,0,0,0
feeder7,1.7889261196249642,-0.08527967048238144,0,0.1041294165602029,-0.08333270997733543,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,0,0,0,0
feeder8,2.498412705063529,-0.12075399975668835,0,0.10421449606048859,-0.08333270992976197,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,0,0,0,0
feeder9,1.094155501192479,0.005588565674737665,0,0.10412804171816387,-0.08333271120175598,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,0,0,0,0
feeder10,1.1403963395481573,-0.05285318122955882,0,0.09680750380376847,-0.08333271495698095,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,0,0,0,0
feeder11,2.3102584683442458,0.1113462878571498,0,0.10412895502841717,-0.08333271120124966,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,0,0,0,0
feeder12,1.4592008703467358,-0.06879340776948666,0,0.09680745754696982,-0.08333271495700291,0.0001858790240001519,0.23066953105488341,23.81901274503504,61.19501357745252,4.539153099060059,0,0,0,0,0
