Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880165297834,0.06114710438413137,0,0.08334790289544589,-0.08333258355210528,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,5348.478679705742,5346.396165397334,0.011491928558109448,7.839301137935779,0.006458692067507478
feeder2,1.9654885735541194,0.09410779950092579,0,0.08335539234860571,-0.0833325835356039,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,5346.083769678999,0.015261735192354119,9.034225045735637,0.00596673058274545
feeder3,2.213317023072642,-0.10649922218895569,0,0.09026218698224305,-0.08333257929352808,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,5345.971836033803,0.007410501715948243,6.2951152331210976,0.005617321103390543
feeder4,1.16008987182674,-0.05383786462664247,0,0.09026160916473012,-0.0833325792938905,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,0,0,0,0
feeder5,1.698722490340326,0.05378996810335909,0,0.09024034806707218,-0.08333257860246425,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,0,0,0,0
feeder6,2.99357184310998,0.14551196322805118,0,0.09032573547761405,-0.08333257854895616,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,0,0,0,0
feeder7,1.5850735096052293,-0.07508704655014772,0,0.09024065009299531,-0.08333257860227504,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,0,0,0,0
feeder8,2.754831271303459,-0.13357493463772496,0,0.09032572960233899,-0.08333257854895984,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,0,0,0,0
feeder9,1.0709318838632504,0.03891270023429802,0,0.09023927501620198,-0.08333258056708717,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,0,0,0,0
feeder10,1.1143595255443428,-0.05155134694342198,0,0.08291873622881964,-0.08333258667590329,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,0,0,0,0
feeder11,2.1251033891936415,0.1020885404313561,0,0.09024018832655237,-0.0833325805665195,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,0,0,0,0
feeder12,1.983244870167449,-0.09499561417457031,0,0.08291868997200726,-0.0833325866760429,0.0002600566660860911,0.28755343419953455,23.671018139480395,55.6466184762285,3.5152971744537354,0,0,0,0,0
