Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8443970819455627,0.13375925893670898,2.5167375789191038,0.11128831115225236,0.08330786474754766,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,5254.079831193293,5253.744858519759,0.0003039710440750591,1.2613556564939878,0.00019370136965904205
feeder2,-0.06840937526419452,0.0972113943138657,1.92932939679398,0.11128831115102121,0.08330786474752847,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,5253.925912194364,648623704796724e-19,0.5785358942465959,0.00018852727192312146
feeder3,0.0958350860130139,-0.14078172208157244,2.636491490870899,0.11128831115148892,0.08330786474753564,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,5254.274479582459,46411904025736737e-21,-0.4896929249406695,0.00015711359666014792
feeder4,0.38949251133970064,-0.09030048754648114,1.3332093748423846,0.11128831115160574,0.08330786474753751,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,0,0,0,0
feeder5,-0.13393119122136654,0.08775215625073593,2.098347154369609,0.1112854272216461,0.0833078554229536,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,0,0,0,0
feeder6,-0.23101091837703316,0.19636950802434142,4.075093223440917,0.11128542722104999,0.0833078554229442,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,0,0,0,0
feeder7,0.23554551715375116,-0.1092026258793484,1.8651991450102683,0.11128542722130515,0.0833078554229484,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,0,0,0,0
feeder8,0.7079238773498566,-0.17479564133072167,2.704681093841632,0.11128542722105315,0.08330785542294424,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,0,0,0,0
feeder9,-0.1524271719212547,-0.0591788713636821,1.2526965854893222,0.11130216401818809,0.08330801370557443,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,0,0,0,0
feeder10,0.2281916944952111,0.03768573767109012,1.4231187353568302,0.11130216401825442,0.08330801370557576,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,0,0,0,0
feeder11,-0.3155792685968264,0.11719111700047649,2.576093594900779,0.11130216401833452,0.08330801370557706,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,0,0,0,0
feeder12,-0.2498874192385243,-0.09561077151427601,2.0787948358184654,0.111302164018462,0.08330801370557904,0.2283325715089678,1.335294879671821,-6.5422942482769315,-11.391722305183727,4.004187822341919,0,0,0,0,0
