Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3007969008782245,0.12046054861073166,6.2105725747277525,0.12496575355098301,-0.08333150640593728,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,5345.831141367979,5347.712134193451,0.009441098524407006,-7.103787550122781,0.007344134760179633
feeder2,-2.1787208614204094,0.09853682035920405,4.232788775010428,0.12496575355028151,-0.08333150640593733,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,5348.6800258530675,0.02176003389507086,-10.785088505175814,0.018364658033604497
feeder3,-1.261340799933299,-0.13518881898416843,4.0484486860226045,0.1249657535505453,-0.08333150640593731,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,5348.615580799347,0.009332336584972139,-7.062881458241662,0.01656282074517132
feeder4,-1.364182292520066,-0.08594572483402001,3.166428295606403,0.12496575355046545,-0.08333150640593731,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,0,0,0,0
feeder5,-1.889353474818797,0.08189322853330488,4.659056866983224,0.12496584102358504,-0.0833315093563591,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,0,0,0,0
feeder6,-4.404312040427465,0.20018417167680297,8.491326983319883,0.1249658410234277,-0.0833315093563591,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,0,0,0,0
feeder7,-2.083915288461834,-0.09733660563769975,4.113978910572188,0.12496584102392796,-0.08333150935635908,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,0,0,0,0
feeder8,-2.410396347396914,-0.1882288493664488,6.258304844082248,0.1249658410237865,-0.08333150935635908,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,0,0,0,0
feeder9,-0.5895164853895214,-0.05444163953931065,1.761680784938136,0.12497215931515901,-0.08333150876240161,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,0,0,0,0
feeder10,-1.1659015751457291,0.0638130926806574,2.8695297252809966,0.12497215931487851,-0.08333150876240163,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,0,0,0,0
feeder11,-2.774510207040112,0.09796942811668878,4.8172302781362895,0.12497215931504271,-0.08333150876240163,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,0,0,0,0
feeder12,-2.534811486036414,-0.10483617095178482,4.714866413834512,0.12497215931486216,-0.08333150876240163,0.2992528972802219,1.499490781305222,-42.89362717889758,-139.76356363679156,4.185198068618774,0,0,0,0,0
