Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43347634331334217,0.10069119989482983,2.7686057913333695,0.18767788572678254,0.0020249903470557287,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,5339.957936275016,5339.348761611859,0.0009795146416135597,2.285054885309856,0.0017412377988529606
feeder2,0.8534264403223528,0.11315283519411806,1.4076052732130555,0.18767788572680633,0.00202499034695274,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,5338.696176358564,0.00423699040452767,4.755545852144045,0.001747503680973344
feeder3,0.803991144278179,-0.13253781912311724,1.8447402478375499,0.18767788572671149,0.0020249903466159668,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,5339.00838434402,0.0010601578462172546,2.3780212950890744,0.0016437553799029444
feeder4,0.19403092787094395,-0.08054865511446241,1.4149171840690649,0.18767788572690422,0.0020249903492391454,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,0,0,0,0
feeder5,1.070818126941828,0.056353976291275976,1.313127466658944,0.1811675441617955,-0.07608299580661204,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,0,0,0,0
feeder6,1.8372372419212177,0.20093467760688088,2.2575393060223776,0.18116754416185465,-0.07608299580597819,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,0,0,0,0
feeder7,0.9038285532869132,-0.10762728997416574,1.32480024200341,0.18116754416179037,-0.07608299580700867,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,0,0,0,0
feeder8,0.9430994714500488,-0.15216887977621557,2.176361119881138,0.18116754416179162,-0.07608299580687553,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,0,0,0,0
feeder9,0.45289561087609265,0.06944696497368619,0.9620310031122754,0.18767223382661424,0.0019581518300944237,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,0,0,0,0
feeder10,0.7469436708944283,-0.09062975157462659,1.0636932087661246,0.18767223382662507,0.0019581518319787316,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,0,0,0,0
feeder11,0.9201838778881037,0.12725193719866118,1.6228967142541892,0.18767223382666873,0.001958151830930396,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,0,0,0,0
feeder12,0.2577870341308546,-0.10602239016372583,1.8607026173110914,0.18767223382672577,0.0019581518325706695,4873199710344642e-20,2.0833972039303266,2.644404935528947,15.854531695814337,3.7880699634552,0,0,0,0,0
