Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.629871188427959,0.07854466241078642,1.948209580568692,0.16667114602723432,-0.08332934725272177,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,5345.951512048754,5345.081266700285,0.001998566112298492,3.2678603849806214,0.00232970495174732
feeder2,0.8384510087411963,0.11469179802567764,1.5387142990251557,0.16667114602696773,-0.08332934725279918,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,5344.663548467226,0.0044042463000831525,4.851740308294677,0.002163772926474068
feeder3,0.4832966257710424,-0.1188218838979346,1.9764703994403678,0.1666711460270219,-0.08332934725271826,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,5344.623279928586,0.0020766711050927184,3.331393684027615,0.0020908576006621643
feeder4,0.3159762541541406,-0.07409194570266946,1.249192007152045,0.166671146027043,-0.08332934725279645,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,0,0,0,0
feeder5,1.1801263222982652,0.03093581836056425,1.3172548009307548,0.16667112184137156,-0.08332934717093925,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,0,0,0,0
feeder6,2.2919450209882264,0.225703618385923,2.3054566939011703,0.16667112184150973,-0.08332934717093686,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,0,0,0,0
feeder7,0.3963838016850463,-0.08012006578512844,1.2893468611884094,0.16667112184136026,-0.08332934717088691,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,0,0,0,0
feeder8,0.9827005055537505,-0.17877859593226308,2.676200760262468,0.16667112184136085,-0.0833293471709566,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,0,0,0,0
feeder9,0.32961907625856696,-0.06541907992018031,1.0620918430316486,0.16667127028761017,-0.08332932088660934,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,0,0,0,0
feeder10,0.6569816874502681,0.06552422490743645,1.3018028191538011,0.16667127028773976,-0.0833293208865395,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,0,0,0,0
feeder11,1.1937540320424558,0.11868486209909866,1.2632725308260913,0.1666712702877906,-0.08332932088657397,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,0,0,0,0
feeder12,1.15062537543742,-0.11982740241956023,1.329251993840416,0.16667127028771914,-0.08332932088663138,0.3673836213209977,1.999887335679997,4.05899953036459,20.322425453542202,4.121097087860107,0,0,0,0,0
