Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2696569588338673,0.08967396986838207,5.480504858358125,0.1527417807874823,-0.08333235222814518,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,5347.301922496239,5348.881759466952,0.006659070883451764,-5.96710852436688,0.005607935762754208
feeder2,-1.2683355272419021,0.10385043375799448,3.428676554629937,0.15274178078678316,-0.08333235222814522,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,5348.771374480488,0.005756269666668387,-5.547869368202447,0.004687143079346488
feeder3,-1.9900471852106478,-0.11278863571194274,4.329152251677647,0.15274178078704542,-0.08333235222814493,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,5348.832248189473,0.002793556542909364,-3.8648274836680043,0.0050757043926243665
feeder4,-0.4399528442344621,-0.08181526848694086,2.159590566201424,0.15274178078696599,-0.08333235222814493,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,0,0,0,0
feeder5,-0.6679459710363593,0.07232776295316057,3.0694480668797084,0.15274186676302726,-0.08333235258608968,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,0,0,0,0
feeder6,-2.156597535630753,0.18133856010185756,5.8667010902539936,0.1527418667628711,-0.08333235258608941,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,0,0,0,0
feeder7,-1.4617579524495565,-0.09312995699070668,3.4076894448497796,0.15274186676337,-0.08333235258608956,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,0,0,0,0
feeder8,-1.262332040989725,-0.16163001351184322,4.5782646638126785,0.15274186676322693,-0.08333235258608938,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,0,0,0,0
feeder9,-0.5596597701468242,-0.06725192256703344,1.9880305732621162,0.152748146583342,-0.0833323517746232,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,0,0,0,0
feeder10,-0.8830027185157927,0.0762124394048907,2.708071687832372,0.1527481465830653,-0.08333235177462256,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,0,0,0,0
feeder11,-1.379285656804519,0.11622544877888025,3.787126984156747,0.1527481465832236,-0.08333235177462313,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,0,0,0,0
feeder12,-1.0434356203666801,-0.12431854995215895,3.613138971184482,0.15274814658304572,-0.08333235177462299,5864450980825357e-21,1.2284672721135745,-22.346699198155214,-57.13547194960892,3.9207310676574707,0,0,0,0,0
