Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817638106711886,0.05033252147481826,0,0.0416483153768924,0.08333203122812893,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,5349.2919983468,5347.008479574542,0.013960408796663534,8.641520690030749,0.0017528510419249357
feeder2,2.0946224151420205,0.10889772231850747,0,0.041648315376892425,0.08333203122812893,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,5346.286984901604,0.024302623990941144,11.40172693194846,0.0013905423184423732
feeder3,1.9740759396521481,-0.10287039854401386,0,0.04164831537689247,0.08333203122812893,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,5346.29095982092,0.010762840427043787,7.587618725165815,0.001367367362052235
feeder4,1.2892053240139876,-0.06862686776210583,0,0.04164831537689235,0.08333203122812893,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,0,0,0,0
feeder5,1.9984273336679514,0.037520994649331535,0,0.04164727845510048,0.08333204495614316,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,0,0,0,0
feeder6,4.136340611446573,0.21098363282013582,0,0.04164727845510051,0.08333204495614316,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,0,0,0,0
feeder7,1.9114324909611382,-0.09973822679586408,0,0.041647278455100495,0.08333204495614316,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,0,0,0,0
feeder8,3.352300452820282,-0.1717816248888213,0,0.04164727845510055,0.08333204495614316,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,0,0,0,0
feeder9,1.6405728523145633,0.06907065809252516,0,0.04164692322433752,0.08333202334592847,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,0,0,0,0
feeder10,1.4191480673521466,-0.07512400453490375,0,0.04164692322433765,0.08333202334592847,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,0,0,0,0
feeder11,2.1749519994652506,0.11291420114055895,0,0.04164692322433763,0.08333202334592846,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,0,0,0,0
feeder12,2.35080270918696,-0.12170673662664443,0,0.04164692322433743,0.08333202334592847,26250367629936026e-23,0.04559918162615492,27.84523817008179,98.3400994706722,4.112993001937866,0,0,0,0,0
