Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5610580818953319,0.12110403234436098,2.9250293441168926,0.16663047764426986,0.08333248578709852,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,5306.838968278294,5306.647635977053,9830531530980306e-20,0.7191914724580243,0.00023151231999911286
feeder2,-0.0422330388078407,0.09324599537119,1.8238204604445418,0.16663047764357075,0.08333248578709852,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,5306.45780997072,0.00038910947640232444,1.4353646996286182,0.00022176867548172953
feeder3,-0.060630600476808474,-0.12978752960726386,2.573048706834987,0.16663047764383299,0.08333248578709852,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,5306.4695589361145,0.00016248045659280586,0.9269440449045808,0.0002012053505412289
feeder4,0.26098397730834955,-0.08442969969328584,1.3442775307702686,0.16663047764375355,0.08333248578709852,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,0,0,0,0
feeder5,0.41127745216384953,0.0354997744601159,1.9321217137313909,0.16663056390324155,0.08333248573119527,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,0,0,0,0
feeder6,0.5690676593080943,0.21582451343388495,3.664090123638409,0.16663056390308534,0.08333248573119527,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,0,0,0,0
feeder7,0.14552754345478242,-0.09454634016531378,1.662066774120298,0.1666305639035843,0.08333248573119527,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,0,0,0,0
feeder8,0.30944038655081346,-0.15694693915037988,2.7461659107255887,0.1666305639034412,0.08333248573119527,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,0,0,0,0
feeder9,-0.10978051687449958,0.051434349823971034,1.253027802608857,0.16663684376077775,0.0833324857308903,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,0,0,0,0
feeder10,0.32889516610055153,-0.08848577498926989,1.3574878479539558,0.16663684376050103,0.0833324857308903,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,0,0,0,0
feeder11,0.7581651028455063,0.1328647332961624,1.8157970773468517,0.16663684376065938,0.0833324857308903,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,0,0,0,0
feeder12,-0.05036805842746167,-0.09585686322806652,1.8841728372579016,0.1666368437604815,0.0833324857308903,22215784768552395e-21,1.671889499862457,-5.129820702730161,-4.8293324645377105,3.704198122024536,0,0,0,0,0
