Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36324410560645726,0.07746123710549119,1.8909781230692086,0.1944469177206,0.08333268899402183,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,5343.838643073861,5343.357321913122,0.0006103288362262079,1.8047392796424067,0.0013887032828580712
feeder2,0.6203789343153634,0.09728984739622956,1.2420853246152064,0.19444691843128017,0.08333268899402138,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,5342.77313798072,0.0030175215881060673,4.015023339411777,0.00130097158684834
feeder3,0.41967131086302534,-0.1061757844037939,1.6205116882190018,0.19444719398751578,0.08333268899385073,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,5342.82444819348,0.0012118083752372074,2.544143288543944,0.001257221326779824
feeder4,0.4013639096696445,-0.06779951529518322,0.8712937072401683,0.1944471929176398,0.08333268899385138,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,0,0,0,0
feeder5,0.6416198478126781,0.053721881588318976,1.3951347405798558,0.1944471908213507,0.08333268774767891,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,0,0,0,0
feeder6,1.7885968212561227,0.19730142293020625,2.074098949626346,0.19448678066480443,0.08333268772165596,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,0,0,0,0
feeder7,0.6556085279928549,-0.09726247062144715,1.206308196688409,0.19444719083981174,0.08333268774767891,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,0,0,0,0
feeder8,0.9287975607353836,-0.15549033628676945,2.0976764772783456,0.1944867748179772,0.08333268772165982,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,0,0,0,0
feeder9,-0.10677396229465763,-0.05390508544716303,1.1015429813508337,0.1944471816129931,0.08333268988708442,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,0,0,0,0
feeder10,0.7621390766187909,0.03478068708216927,0.8548111207149964,0.19444687412617365,0.08333268988727073,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,0,0,0,0
feeder11,1.1699195830810005,0.12275882286919276,1.2019241844157702,0.19444718164487185,0.0833326898870844,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,0,0,0,0
feeder12,0.7186173167421744,-0.10420263059145958,1.2821026051997464,0.19444687412184627,0.08333268988727073,0.19254340670135692,2.333436780520006,3.1818340443027857,24.123231993503776,4.014675855636597,0,0,0,0,0
