Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761220414014756,0.07728093029947658,0,0.11112540240993504,-0.08332399540799297,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,5348.662917499138,5346.536939701706,0.011990583916023364,8.00780501985189,0.006079000679644128
feeder2,1.690948314047088,0.08038121595149805,0,0.11113289186019903,-0.08332399501712721,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,5346.177872602286,0.01645982588216034,9.382392919922387,0.005431833468901485
feeder3,2.250953247709674,-0.10838148610646892,0,0.11803968459395425,-0.08332352558029596,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,5345.9956936456165,0.00841394070137652,6.708023572094459,0.00503852265876617
feeder4,1.1881897363350342,-0.05524331053495617,0,0.11803910677661045,-0.08332352563591079,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,0,0,0,0
feeder5,1.946768017096806,0.0789192694667972,0,0.11801784548707862,-0.0833235028371731,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,0,0,0,0
feeder6,2.774884724289148,0.13457806148659954,0,0.11810323287255751,-0.08332349455715729,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,0,0,0,0
feeder7,1.6152565670789663,-0.07659665321354671,0,0.11801814751291326,-0.0833235028080322,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,0,0,0,0
feeder8,3.0432986656532477,-0.1479987585547759,0,0.11810322699728418,-0.08332349455772982,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,0,0,0,0
feeder9,1.26098526965487,0.012625033175684662,0,0.11801677305212145,-0.08332352784443452,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,0,0,0,0
feeder10,1.2115949416260154,-0.05641354625160264,0,0.11069623639668857,-0.0833240165939626,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,0,0,0,0
feeder11,2.478408090451571,0.11975422813474022,0,0.11801768636220593,-0.08332352775676692,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,0,0,0,0
feeder12,1.7553598953370713,-0.0836017939370388,0,0.11069619013989705,-0.08332401659629537,1.4360877097638278,0.1741990135212419,23.98433634303575,74.63125992074625,3.9867758750915527,0,0,0,0,0
