Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795204617668986,0.10002004482488362,0,0.020816573041814883,0.0833236611180592,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,5349.006904587015,5346.710671835837,0.014062264570185163,8.67254792637854,0.004033516957842358
feeder2,1.6861553406435383,0.08847395008807989,0,0.020816573041814904,0.0833236611180592,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,5346.188646997942,0.021290197511265253,10.671232477129484,0.0034316369365253612
feeder3,2.4259050393722914,-0.12546143502451754,0,0.02081657304181495,0.08332366111805921,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,5346.159536335019,0.009640095756519706,7.180591984776561,0.0033042942221779502
feeder4,1.3791003861722935,-0.07312120236451763,0,0.02081657304181483,0.08332366111805921,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,0,0,0,0
feeder5,2.0876300828985754,0.0519686244175972,0,0.020816044308959843,0.08332346006210015,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,0,0,0,0
feeder6,3.6328711242876537,0.1858097292174877,0,0.02081604430895986,0.08332346006210016,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,0,0,0,0
feeder7,2.004303743407471,-0.10438136017347854,0,0.02081604430895986,0.08332346006210016,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,0,0,0,0
feeder8,2.9436013271454384,-0.15134623936037694,0,0.020816044308959905,0.08332346006210016,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,0,0,0,0
feeder9,1.4243486138490986,0.033585108649167625,0,0.020814996949542044,0.0833239118459281,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,0,0,0,0
feeder10,1.2875709049473345,-0.06854474083966314,0,0.02081499694954216,0.0833239118459281,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,0,0,0,0
feeder11,2.470798449719168,0.1277061180782548,0,0.02081499694954214,0.0833239118459281,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,0,0,0,0
feeder12,1.995954475925246,-0.10396391938855871,0,0.02081499694954195,0.08332391184592812,9020842643873396e-22,2244108746807849e-20,27.184728491304483,95.8261679318483,5.202236890792847,0,0,0,0,0
