Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.804346045750215,0.11090774673001824,5.084652023470602,0.12549812414490252,-0.08326567678421738,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,5344.527977230903,5345.541897807594,0.0027438287630986366,-3.8286626732566,0.0026910658243813825
feeder2,-0.9076313852503514,0.11231765184884179,3.237250099011358,0.12549812414756492,-0.08326567678417096,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,5345.8936174659275,0.004957721381745803,-5.146908367393505,0.00296319598527101
feeder3,-1.0410534884768348,-0.1260664740297521,3.645648645832495,0.12549812551582126,-0.08326567676061868,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,5345.754277818347,0.0017869631665093165,-3.0897550628674315,0.0027616629807083954
feeder4,-0.07599599283946795,-0.09722336895576747,2.1037290487155516,0.12549812550928194,-0.08326567676073432,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,0,0,0,0
feeder5,-0.3388677329557323,0.09719570155570936,2.7493060200978565,0.12515063552907923,-0.08327138705117439,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,0,0,0,0
feeder6,-2.289985030959675,0.19052999112004596,6.183856238761152,0.12515077576283612,-0.08327138540055785,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,0,0,0,0
feeder7,-0.8267933878085669,-0.11899516091561513,3.28996799317203,0.12515063552957736,-0.0832713870511603,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,0,0,0,0
feeder8,-1.6919203803191776,-0.1707463610528477,5.190118986776937,0.1251507757423145,-0.08327138540080502,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,0,0,0,0
feeder9,-0.9027385373148977,0.047636401325427194,2.2833139886574276,0.12546392803291412,-0.0832664575930635,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,0,0,0,0
feeder10,-0.906045516202598,-0.07526536315605149,2.4946192369423983,0.12546392652167096,-0.08326645761877055,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,0,0,0,0
feeder11,-0.6279090641720168,0.16405387407318908,3.9922530032288677,0.1254639280322702,-0.08326645759306937,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,0,0,0,0
feeder12,-0.6534177534576553,-0.1363550990733184,3.4637861925428037,0.1254639265213514,-0.08326645761878088,0.4402980522966112,1.3350098286785788,-23.86975096901463,-51.07717040566414,4.274601936340332,0,0,0,0,0
