Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8847017635175596,0.07044527387942494,0,0.09028143100415165,0.08328020328986532,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,5349.195869334441,5346.473309973576,0.019884660087055018,10.31322569922143,0.0023911960002870594
feeder2,2.3743478328882817,0.12288140180890735,0,0.09028143100422378,0.08328020328986535,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,5345.948244215836,0.028406320119811927,12.326660615815735,0.0020145192385660556
feeder3,2.3564019207880587,-0.1219841062038962,0,0.09028143100414698,0.08328020328986534,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,5346.013051854933,0.012106020691249891,8.047023723052787,0.0020052120019375865
feeder4,1.6951345342560917,-0.08892073687729786,0,0.09028143100422237,0.08328020328986535,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,0,0,0,0
feeder5,2.428105783378428,0.09766872771819818,0,0.09028122009155483,0.08328018364123398,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,0,0,0,0
feeder6,3.747216145413994,0.19152481645276143,0,0.0902812200916757,0.08328018364123399,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,0,0,0,0
feeder7,2.5320205890721166,-0.13076503863566755,0,0.09028122009164558,0.08328018364123402,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,0,0,0,0
feeder8,3.615547204792088,-0.1849413694216661,0,0.09028122009169973,0.08328018364123399,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,0,0,0,0
feeder9,1.673638753837227,0.05961489338100759,0,0.09028139522946517,0.083280133211206,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,0,0,0,0
feeder10,1.727107025188285,-0.09051935791997456,0,0.09028139522973372,0.08328013321120609,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,0,0,0,0
feeder11,2.468667362647457,0.12759737479293315,0,0.09028139522967274,0.08328013321120606,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,0,0,0,0
feeder12,2.175200010760323,-0.11292400719857645,0,0.09028139522977112,0.08328013321120607,71484201539196285e-22,0.7354728201582763,32.093459158423386,100.85369540534549,4.345781087875366,0,0,0,0,0
