Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085499048706176,0.06313353138584364,0,0.05557052514912672,-0.08333113641354095,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,5348.733857499787,5346.703961947092,0.010944837799895591,7.650765508950265,0.004903342152980064
feeder2,1.7864993929186517,0.08515841290440258,0,0.05557801473549843,-0.08333113483059998,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,5346.341303420745,0.015272684243239262,9.037844060587252,0.00432097618763499
feeder3,1.9961461160209437,-0.09564075033650055,0,0.06248481265819551,-0.0833311092909327,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,5346.285808405708,0.007087466678468348,6.156658427400125,0.004156884340685887
feeder4,1.258117216294625,-0.05873930535011188,0,0.06248423484045025,-0.08333110929238743,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,0,0,0,0
feeder5,1.4052646406513394,0.05350645832175316,0,0.06246297420197603,-0.08333110699310507,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,0,0,0,0
feeder6,3.1283775967386505,0.1522523244979903,0,0.06254836164676261,-0.08333110677884481,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,0,0,0,0
feeder7,1.5588802868067444,-0.07377745899071991,0,0.06246327622802043,-0.08333110699234623,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,0,0,0,0
feeder8,2.943294130045223,-0.14299815116331818,0,0.0625483557714852,-0.08333110677885953,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,0,0,0,0
feeder9,1.2485537514054643,0.037099401433427305,0,0.06246190021576881,-0.08333111157900129,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,0,0,0,0
feeder10,1.1693791440490937,-0.054302395862765064,0,0.05514135059431924,-0.08333122679379251,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,0,0,0,0
feeder11,1.9754913989781284,0.09460801437007116,0,0.062462813526485916,-0.08333111157670552,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,0,0,0,0
feeder12,1.7618229164909682,-0.08392458448486173,0,0.05514130433750344,-0.0833312267937336,0.33031241368535463,0.0835589964500725,23.413865261967427,72.8171209647187,4.623430013656616,0,0,0,0,0
