Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0625866286016166,0.13090558868454621,4.538019189416531,0.15968614347316107,-0.08333201005330564,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,5345.605578657159,5346.173642880043,0.0008655365146452475,-2.1502611447113775,0.0018512439676587993
feeder2,-0.9256950418762426,0.11924263724535034,3.393879796836555,0.15968614347246193,-0.08333201005330565,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,5347.005859411611,0.005202186754876408,-5.273069276424488,0.0025179632852323722
feeder3,0.14288326306282084,-0.144740503512946,2.835258817249405,0.15968614347272417,-0.08333201005330582,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,5346.68395882922,0.0013805026270867257,-2.7161401195868966,0.002160772302830263
feeder4,-0.30497763655651633,-0.10442569810125464,2.476823608634915,0.15968614347264473,-0.08333201005330579,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,0,0,0,0
feeder5,-0.6689276916758907,0.07481267254544116,3.2608940791824086,0.15968622947853472,-0.08333201309648176,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,0,0,0,0
feeder6,-1.385185775159134,0.18840024074357198,5.236522603127055,0.15968622947837854,-0.08333201309648168,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,0,0,0,0
feeder7,-1.3162899038600142,-0.10863147198046896,3.572251356565875,0.15968622947887748,-0.08333201309648175,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,0,0,0,0
feeder8,-1.9033564915118826,-0.15728781354548116,5.132444775517987,0.15968622947873437,-0.08333201309648179,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,0,0,0,0
feeder9,0.08946692389582062,0.05548020900624,1.5129346034393638,0.15969250923122724,-0.08333201435460597,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,0,0,0,0
feeder10,-0.36375558884304465,-0.08540970995688842,2.155281802335419,0.15969250923095052,-0.08333201435460608,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,0,0,0,0
feeder11,-1.6595637285726619,0.1233482079112084,4.209859901151436,0.15969250923110886,-0.08333201435460603,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,0,0,0,0
feeder12,-0.782562616929465,-0.09333746799102445,2.73264399110456,0.15969250923093098,-0.08333201435460609,10271627454694508e-21,1.9155807549918635,-19.003223002413513,-91.68459801036875,3.8613080978393555,0,0,0,0,0
