Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.208889898405485,0.14501803802691438,0.9948902955819321,0.1457971521013259,0.08333288402296508,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,5349.128574575157,5347.153559235167,0.010412598170911632,7.462938564941959,0.002135959107854923
feeder2,1.3821413925262154,0.10040298669092645,0.5425854572693481,0.14579715210062674,0.0833328840229654,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,5346.838507661827,0.014038978645423758,8.665644516917963,0.0018643355380315839
feeder3,2.4740962683568672,-0.16246231067605338,0.6918170611412353,0.14579715210088917,0.083332884022965,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,5346.861811035335,0.0061025732175465685,5.713277890950172,0.0018390070931627687
feeder4,1.3964287323351865,-0.09127970323568518,0.3458324483555525,0.1457971521008099,0.08333288402296463,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,0,0,0,0
feeder5,1.7596778937066755,0.08304574070999146,0.6176494951924916,0.14579723923545096,0.08333288420065152,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,0,0,0,0
feeder6,2.7710283783597127,0.1954666647974456,1.0549720333885473,0.14579723923529503,0.08333288420065194,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,0,0,0,0
feeder7,2.0089678168462353,-0.13043144236321666,0.516328146217446,0.14579723923579338,0.08333288420065169,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,0,0,0,0
feeder8,2.1241067371784994,-0.16031544617584526,0.9988693021377549,0.1457972392356508,0.08333288420065096,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,0,0,0,0
feeder9,0.9373355642619944,0.03550391336466982,0.38043851018689256,0.14580353455379608,0.08333288371029612,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,0,0,0,0
feeder10,1.129314478392288,-0.08312865919397783,0.449925821776972,0.14580353455352,0.08333288371029678,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,0,0,0,0
feeder11,2.245522538055023,0.14625415563966435,0.5962276910279672,0.1458035345536789,0.08333288371029635,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,0,0,0,0
feeder12,1.399890169904718,-0.10598322150558802,0.6364413764967453,0.14580353455349998,0.08333288371029691,8044142068962429e-21,0.4488802751017214,18.42055609514718,59.81253096806318,3.7417049407958984,0,0,0,0,0
