Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7250648693455695,0.11184624000183402,7.1869863286621065,0.18055599007321035,-0.08305862319732696,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,5344.417883337245,5347.3047226634,0.02225088059674097,-10.904163725206182,0.015458689383655227
feeder2,-2.9182843565267276,0.1257327359739241,5.515997699202892,0.1805559900729502,-0.0830586231976823,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,5348.558838379207,0.04623414866424463,-15.718629749006688,0.03972321374999776
feeder3,-3.050455531493992,-0.1481912212293997,6.097338579279606,0.18055599007299764,-0.08305862319762032,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,5348.596143602907,0.021313544660997965,-10.67216914136245,0.04020909383798774
feeder4,-1.213312769588958,-0.0962747149295377,3.2218656913772934,0.18055599007302525,-0.08305862319758155,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,0,0,0,0
feeder5,-3.513389801485883,0.03770438911606985,5.902279573222745,0.1805559538002079,-0.08307461519605282,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,0,0,0,0
feeder6,-4.887080892920804,0.22441747780070656,9.458505064130815,0.18055595380034584,-0.0830746151958803,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,0,0,0,0
feeder7,-3.2536391874944823,-0.09744023798176676,5.28551856232589,0.18055595380019224,-0.08307461519607197,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,0,0,0,0
feeder8,-4.070657753759002,-0.17138950266866337,7.58152242232833,0.18055595380019862,-0.0830746151960622,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,0,0,0,0
feeder9,-2.309847771256063,-0.06537235389196841,3.700371784368526,0.18055609215702487,-0.08307693527309493,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,0,0,0,0
feeder10,-2.29624360144273,0.04168362295259308,4.355387854924263,0.1805560921571486,-0.08307693527294012,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,0,0,0,0
feeder11,-3.100531972339716,0.1337677516204097,5.858963940020784,0.1805560921572023,-0.08307693527287438,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,0,0,0,0
feeder12,-2.9697901020753497,-0.10197640527007999,5.092395142749906,0.18055609215713564,-0.0830769352729567,0.38811775402320736,2.0000748684189924,-58.882045460569884,-142.7183765067161,8.421398162841797,0,0,0,0,0
