Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671278483487712,0.105486751244386,0,0.10416575356566395,0.08333224761076509,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,5349.115458938361,5346.452244970531,0.01897152360375876,10.073456534606235,0.004072196706001941
feeder2,2.0368271297180254,0.10600796886643954,0,0.10416575356573608,0.08333224761076509,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,5345.947471240697,0.026964769635462307,12.009629693439203,0.003535598251456844
feeder3,2.7165995919246506,-0.1399965919767708,0,0.10416575356565928,0.08333224761076509,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,5345.356563586473,0.01692242015721305,9.513974124966929,0.0029962790022234538
feeder4,1.6462329602884131,-0.08647826039495893,0,0.10416575356573467,0.08333224761076509,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,0,0,0,0
feeder5,2.444343565185834,0.06663199604144843,0,0.104165620775166,0.08333223623095758,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,0,0,0,0
feeder6,3.9207579474294536,0.20020450918302057,0,0.1041656207752869,0.08333223623095758,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,0,0,0,0
feeder7,2.1377547551284697,-0.11105434956797136,0,0.10416562077525676,0.08333223623095758,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,0,0,0,0
feeder8,3.5031939896594846,-0.17932631129452212,0,0.10416562077531094,0.08333223623095758,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,0,0,0,0
feeder9,1.878541954759676,0.04260826746657133,0,0.10416569939025834,0.08333226209856223,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,0,0,0,0
feeder10,1.8908762292508803,-0.09871042456747213,0,0.10416569939052693,0.08333226209856223,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,0,0,0,0
feeder11,3.20665720759147,0.16449947348450164,0,0.10416569939046595,0.08333226209856223,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,0,0,0,0
feeder12,2.5345290351339975,-0.130893064861628,0,0.10416569939056435,0.08333226209856223,1.0002923072098642,0.338375273762954,32.64348073608017,161.58522964359685,3.703813076019287,0,0,0,0,0
