Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7136491867070083,0.11470499316923002,0.027741193671840136,0.16666530959605183,-0.08332491654658986,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,5348.948445161086,5345.835605502566,0.025920856992479906,11.77442458153849,0.006636170597986307
feeder2,2.654594557636848,0.12856348205451315,0,0.16666530959612433,-0.08332491654658533,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,5345.14669672082,0.03891107365275385,14.426395940821987,0.005710338492523958
feeder3,3.3324164344704545,-0.16245457589619325,0,0.1666653095960471,-0.08332491654659008,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,5345.03097955586,0.01833068015404344,9.901601987713523,0.005468560897574179
feeder4,2.0703234109531214,-0.10020899357017415,0.017181376996946995,0.1666653095961229,-0.08332491654658546,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,0,0,0,0
feeder5,3.2743531473277847,0.07071075637349772,0,0.16666518166755026,-0.08332484462923818,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,0,0,0,0
feeder6,4.498380627162242,0.22075278912665058,0,0.1666651816676718,-0.08332484462923086,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,0,0,0,0
feeder7,2.3571771584196193,-0.11443029287334364,0.014753543676485847,0.1666651816676415,-0.08332484462923269,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,0,0,0,0
feeder8,4.2913195194662865,-0.2103997337418529,0,0.16666518166769595,-0.08332484462922937,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,0,0,0,0
feeder9,1.9418741445950765,0.07927159403122905,0,0.16666525235572086,-0.08332496588209358,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,0,0,0,0
feeder10,1.8724940502949545,-0.08945845422064386,0,0.1666652523559908,-0.08332496588207731,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,0,0,0,0
feeder11,2.9222148096772047,0.1419444921897562,0,0.16666525235592952,-0.08332496588208099,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,0,0,0,0
feeder12,3.1613690221017077,-0.15390220281098166,0,0.1666652523560284,-0.08332496588207508,19578246639995334e-21,1.072976883558475,29.90985196826532,100.35017135548436,6.7136101722717285,0,0,0,0,0
