Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.29798333306122904,0.07910820644902927,3.5245321064261566,0.11823264458248026,0.08333200116273465,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,4925.105097949997,4924.913337835854,0.00010688183182490129,0.7212721675096431,0.0001816592595775783
feeder2,0.8253833255633617,0.12522285639428812,1.595741801159666,0.1182326445812491,0.08333200116273465,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,4924.930271977134,89056785202093e-18,0.6575380952084139,0.0001662057678292846
feeder3,0.3832787156107368,-0.13489889444101777,2.231367172046884,0.11823264458171681,0.08333200116273466,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,4925.139662286355,24670342784852824e-22,-0.08766527176534113,0.00011513314586826473
feeder4,-0.18942072747575456,-0.069357832344212,1.49324537319726,0.11823264458183363,0.08333200116273466,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,0,0,0,0
feeder5,0.03434941858905517,-0.09728707645580563,1.961138035327446,0.1182297606624469,0.0833320012896097,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,0,0,0,0
feeder6,-0.3560228598448054,0.1761972157785372,3.7966351741259396,0.1182297606618508,0.08333200128960969,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,0,0,0,0
feeder7,0.13800004385315082,0.10577651361949165,1.8941982272470725,0.11822976066210596,0.08333200128960969,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,0,0,0,0
feeder8,0.8411996735017748,-0.18460986760078058,2.767665677224227,0.11822976066185396,0.08333200128960969,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,0,0,0,0
feeder9,-0.00852144069201577,-0.05799354402605207,1.0850603216298182,0.11824649731679132,0.08333199958323889,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,0,0,0,0
feeder10,-0.12822120445523244,0.049086776201695256,1.5923639657271127,0.11824649731685766,0.08333199958323889,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,0,0,0,0
feeder11,-0.06810258997619713,0.11385377248594225,2.261846040111803,0.11824649731693776,0.0833319995832389,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,0,0,0,0
feeder12,0.11717947439457864,-0.10483556702970372,1.8961998666162567,0.11824649731706524,0.0833319995832389,8922361216944985e-20,1.41876395785444,-5.426465627435267,-8.817061994488084,3.656212091445923,0,0,0,0,0
