Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4483271347149032,0.07629909085972772,2.038846049429454,0.1111138997946612,0.0833331397453229,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,5347.042452666214,5346.485805614626,0.0008185900079153968,2.0917462666662794,0.0010596443569186916
feeder2,0.5994923701176055,0.10719878786300288,1.461150247397129,0.11111390050534162,0.08333313974532311,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,5345.942231835871,0.003220643460737109,4.149592965319354,0.0009005106171610983
feeder3,0.10199915971094553,-0.11315853578979305,2.0778384163395045,0.11111417606166636,0.0833331397454109,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,5346.58683896443,0.0002421052397427078,1.1373132665533316,0.001074602153181234
feeder4,-0.058181068641330755,-0.07010177152335434,1.376883359363007,0.11111417499179001,0.08333313974541055,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,0,0,0,0
feeder5,0.7919649757890651,0.09993398394672931,1.4330759115841651,0.11111417314494669,0.08333313885170719,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,0,0,0,0
feeder6,1.4559289778510445,0.18442849790337412,2.149307841346973,0.11115376299876527,0.0833331388694646,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,0,0,0,0
feeder7,1.0546697939812444,-0.11354200913217281,1.1328372498105046,0.11111417316340774,0.08333313885170722,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,0,0,0,0
feeder8,0.8466016620929258,-0.17315432148591964,2.5331516287560047,0.11115375715193651,0.08333313886946205,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,0,0,0,0
feeder9,0.09089665966736164,0.05344138946534294,1.0966379172204865,0.11111416311774085,0.08333314125747833,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,0,0,0,0
feeder10,-0.014991825500405384,-0.07340096840181415,1.3996780522792283,0.11111385563079068,0.0833331412574601,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,0,0,0,0
feeder11,0.5413158096522909,0.12250538466587693,1.8254587424077693,0.1111141631496196,0.08333314125747833,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,0,0,0,0
feeder12,0.5200444206644248,-0.10183588354561604,1.4333401089904358,0.11111385562646331,0.0833331412574601,7315900198865319e-20,1.333442431914616,1.134052424890306,14.695850331348865,4.04512619972229,0,0,0,0,0
