Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6376057895305136,0.08231312542110718,4.107302849471463,0.11110987158365032,-0.005997191101406541,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,5342.651808320163,5343.691892010801,0.0028794281920771713,-3.9215108136754533,0.0020074764034356315
feeder2,-0.795063601084442,0.11357758891803225,3.072612562094863,0.11110987229061535,-0.005997182649776112,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,5343.4297918105085,0.0016168300528386064,-2.93814542570526,0.0018685686313416625
feeder3,-1.707565305201794,-0.11701595777711633,4.053878370169171,0.11111014642767082,-0.005993909425050252,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,5343.897582910937,0.0018373991694813612,-3.1325565878628017,0.0019942754638037786
feeder4,-0.7816583574236003,-0.0797589675069625,2.382831629682794,0.11111014536322339,-0.005993922119943529,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,0,0,0,0
feeder5,-0.4607980303095459,0.04253928425473799,3.1478041206897096,0.11111011022661192,-0.0018239380510812618,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,0,0,0,0
feeder6,0.08669912713480586,0.21850975568668765,4.284847146384783,0.11114964867889894,-0.0013511597858355381,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,0,0,0,0
feeder7,-0.9567491447580315,-0.09708054466593719,2.9001839759134223,0.11111011024497941,-0.0018239378366472197,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,0,0,0,0
feeder8,-1.6075120142526733,-0.16372357608675525,4.8833347656691934,0.11114964283374108,-0.0013512296814156474,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,0,0,0,0
feeder9,-0.6165991174492714,-0.05722078041011361,1.7665984944966286,0.11111012575012864,-0.005583768845085144,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,0,0,0,0
feeder10,-0.8262439476926896,0.041034551017208556,2.3240045862233076,0.11110981985319729,-0.005587421472216312,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,0,0,0,0
feeder11,-1.1616146685529958,0.1358560769679803,3.884319976369359,0.11111012578184533,-0.005583768456757412,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,0,0,0,0
feeder12,-0.5284647457185421,-0.12044345189837523,2.942921205206086,0.11110981984889258,-0.00558742152003954,5582276623249796e-20,0.3298292324593911,-20.809786603470812,-51.75437161439559,3.7516069412231445,0,0,0,0,0
