Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330937626403244,0.13549165198056823,0,0.09721996225037659,0.08326237495469924,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,5349.100139912981,5346.334401909841,0.020480364851622565,10.466359768398833,0.003950983797602069
feeder2,2.0869001990435185,0.10850812869991089,0,0.09721996225044874,0.08326237495469944,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,5345.748172336177,0.030232414332141872,12.716494877748579,0.003366427082776755
feeder3,3.5186327918552855,-0.18009475834049926,0,0.09721996225037192,0.08326237495469925,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,5345.617851530881,0.014491242152484754,8.804005274343604,0.003170344802156502
feeder4,1.5271704482311481,-0.08052164115929239,0,0.09721996225044732,0.08326237495469944,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,0,0,0,0
feeder5,3.354903094692639,0.08316296996384306,0,0.09721982002204432,0.08326319916587395,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,0,0,0,0
feeder6,3.618843112749565,0.18510531559577195,0,0.09721982002216523,0.08326319916587428,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,0,0,0,0
feeder7,2.1941188887563765,-0.11386910439611253,0,0.09721982002213508,0.08326319916587419,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,0,0,0,0
feeder8,3.5446165132269325,-0.18139398561964037,0,0.09721982002218926,0.08326319916587438,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,0,0,0,0
feeder9,1.899604403133203,0.07273820999757995,0,0.09721991299331811,0.08326221316623533,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,0,0,0,0
feeder10,2.022953319137031,-0.10531077661516333,0,0.0972199129935867,0.0832622131662359,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,0,0,0,0
feeder11,2.5784155685922534,0.13308388908792446,0,0.09721991299352573,0.08326221316623578,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,0,0,0,0
feeder12,2.3001464804667346,-0.11917043468164855,0,0.09721991299362412,0.08326221316623604,12408285268656674e-21,0.8260228846326477,32.183466540883025,100.81470893931608,4.027720928192139,0,0,0,0,0
