Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849828195859896,0.09821348350918152,0,0.08405094544277057,-0.08332644291175831,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,5348.944377360203,5346.945094287585,0.010638066880397307,7.5430584132711935,0.003742755884699255
feeder2,1.5351290706110983,0.07259013458032867,0,0.0872506140420256,-0.08332637900452478,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,5346.675364051958,0.01374387263747151,8.573826114263468,0.0033685800761916
feeder3,2.2918417867390124,-0.11042586239193893,0,0.1225493914877232,-0.08332453890023409,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,5346.5443693968655,0.006825631918293007,6.04208693617079,0.00315528018453873
feeder4,1.4296925674525214,-0.06731837827546472,0,0.11935044958304475,-0.08332500194322694,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,0,0,0,0
feeder5,1.5908347182851386,0.059862931858728596,0,0.11735133924005146,-0.08332519326101302,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,0,0,0,0
feeder6,2.7459530988017735,0.13313165063191432,0,0.1319804124944432,-0.08332008616348771,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,0,0,0,0
feeder7,1.6601391501496678,-0.0788406763831389,0,0.11109457699007813,-0.0833256224868902,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,0,0,0,0
feeder8,2.5750746681283108,-0.124587729097966,0,0.13198040657940766,-0.08332008616899077,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,0,0,0,0
feeder9,0.9820931789920633,-0.044938387484336186,0,0.11465208220938035,-0.08332542930533962,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,0,0,0,0
feeder10,1.3010937478446452,0.03622730284516044,0,0.07333909936693694,-0.08332679775601848,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,0,0,0,0
feeder11,1.8946115357991196,0.09056429436883046,0,0.11109704215263722,-0.08332564842251078,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,0,0,0,0
feeder12,1.8629293247381318,-0.08897992536386823,0,0.06494795168161191,-0.0833308174607673,0.42653777184153613,1.2571661345921115,22.88749790021149,85.59924214679097,4.358147144317627,0,0,0,0,0
