Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017458895496049,0.09788273466001651,0,0.18750565761252821,-0.0833284454427834,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,5348.806346277614,5346.470069287784,0.014519034915814629,8.811970413487801,0.005774239573422894
feeder2,1.7877341726904303,0.08522028636240891,0,0.18750565858110013,-0.0833284454422522,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,5345.859376573913,0.023257265152124708,11.153014059237483,0.004834546251890283
feeder3,2.5171470697195812,-0.12169093122397921,0,0.18750602739778843,-0.08332844523999701,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,5345.991657197659,0.00938610580145629,7.08510532460707,0.004884749782333534
feeder4,1.4877029410007518,-0.07021872478799916,0,0.18750602599060662,-0.08332844524076861,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,0,0,0,0
feeder5,2.0439841589970893,-0.018976543987459793,0,0.1875060086229532,-0.08332841217994381,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,0,0,0,0
feeder6,4.515853087906917,0.2216262346467388,0,0.18754636093788685,-0.08332839497214085,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,0,0,0,0
feeder7,1.6887524604015893,-0.0802712024110828,0,0.18750600864721387,-0.08332841217993338,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,0,0,0,0
feeder8,2.9013370624627433,-0.14090043337440625,0,0.18754635507920267,-0.08332839497461816,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,0,0,0,0
feeder9,1.2270709118933767,0.028579996399998434,0,0.18750601624622223,-0.0833283698060334,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,0,0,0,0
feeder10,1.2992693932168529,-0.06079705115725406,0,0.1875056041358142,-0.08332837007177166,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,0,0,0,0
feeder11,2.508077429886245,0.12123745300401192,0,0.18750601628810573,-0.0833283698060064,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,0,0,0,0
feeder12,2.0488186565833355,-0.098274514325578,0,0.18750560412993178,-0.08332837007177545,30477234369752565e-21,1.874987923785331,22.576537450601155,69.63613143417545,4.22626805305481,0,0,0,0,0
