Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598245297995308,0.07175650653072622,0,0.07016717811525791,0.08329025149320436,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,5348.858875460083,5346.96290819193,0.009562526523463663,7.151496222926121,0.003513872207218746
feeder2,1.5392072634227543,0.0811249816579281,0,0.0733661464737039,0.08329236973580757,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,5346.6741782641575,0.012737890757554915,8.25399566101685,0.003152769608195025
feeder3,1.8486179954394033,-0.09659698610855133,0,0.1086619284328567,0.08332172673162305,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,5346.768567473347,0.005163357216516199,5.254982771482692,0.0031308024310346687
feeder4,1.1641562766995852,-0.06237388610979999,0,0.10546306119332695,0.08332144549641464,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,0,0,0,0
feeder5,1.3691308321415945,0.0028320995349228884,0,0.10346398638006551,0.08332125034265693,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,0,0,0,0
feeder6,3.358532461839667,0.172092778696652,0,0.11809248219679142,0.08332311209337281,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,0,0,0,0
feeder7,1.3400224831507446,-0.0711671118723799,0,0.09720737705804994,0.08331975429685343,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,0,0,0,0
feeder8,2.1846189866560133,-0.11339710493745934,0,0.11809247628226154,0.08332311209317364,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,0,0,0,0
feeder9,0.8818419056274174,0.014361980354003441,0,0.10076478589209736,0.08332088119290351,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,0,0,0,0
feeder10,0.8805996335749922,-0.04818760796980353,0,0.059461689117482425,0.08315252582107834,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,0,0,0,0
feeder11,2.010545568652152,0.1046932625785042,0,0.09720984531652843,0.08331968291793183,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,0,0,0,0
feeder12,1.4809675302558991,-0.07551476923792101,0,0.051115217378335194,0.029327854502520987,0.0006382836362688819,1.1015729822568638,20.975354567182254,98.51424861719931,4.665271043777466,0,0,0,0,0
