Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688353071255754,0.0973343510155292,0,0.03438995891886468,0.0833302783346728,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,5348.864098711296,5346.781735351154,0.01152034433498441,7.8494459961464464,0.0050570358386838685
feeder2,1.4927385659344339,0.07880344221345534,0,0.034389958918864746,0.0833302783346728,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,5346.105075039979,0.020379718768320763,10.440361765611001,0.003993236249047624
feeder3,2.089703111159586,-0.10865166947471294,0,0.03438995891886455,0.0833302783346728,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,5346.116537007496,0.008957338359033153,6.9214829324485025,0.003904137885481586
feeder4,1.3966397349235857,-0.07399850066291293,0,0.03438995891886466,0.0833302783346728,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,0,0,0,0
feeder5,1.793417059056796,0.0492166631942455,0,0.034402257394797145,0.083330075218897,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,0,0,0,0
feeder6,3.706885020600778,0.18951075479098378,0,0.03440225739479713,0.083330075218897,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,0,0,0,0
feeder7,1.8124523953044243,-0.09478912352616607,0,0.034402257394797145,0.083330075218897,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,0,0,0,0
feeder8,3.1249019155229085,-0.16041159953709028,0,0.03440225739479717,0.083330075218897,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,0,0,0,0
feeder9,1.5882717323592495,0.061338531782232766,0,0.034410015494069815,0.08333019890017766,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,0,0,0,0
feeder10,1.168759818179103,-0.06260450085396403,0,0.034410015494069884,0.08333019890017765,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,0,0,0,0
feeder11,1.998102885127352,0.10407165420137648,0,0.03441001549406994,0.08333019890017766,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,0,0,0,0
feeder12,2.164564943478045,-0.11239475711891114,0,0.03441001549406989,0.08333019890017765,36331648676586066e-22,2147921558722431e-20,25.14205615356272,79.42794573179688,4.055475950241089,0,0,0,0,0
