Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562710583472778,0.077066642423667,0,0.02777853758535626,-0.08333175574672892,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,5348.831586527899,5346.716317332522,0.01189345512078287,7.9755421032304,0.004962528736131294
feeder2,1.823478206861698,0.08700732255574846,0,0.02777853758535627,-0.0833317557467289,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,5346.2740346108885,0.017476265630932925,9.668020958798085,0.004294636134169271
feeder3,2.115757795825076,-0.10162130200391735,0,0.027778537585356363,-0.08333175574672887,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,5346.09408610042,0.008889606022633608,6.895249280666622,0.003980507245134357
feeder4,1.4720167046033343,-0.06943424744283028,0,0.027778537585356283,-0.08333175574672887,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,0,0,0,0
feeder5,2.0645790965674187,0.0686253901390523,0,0.02777844854793526,-0.08333175184097487,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,0,0,0,0
feeder6,2.9400797183135285,0.1428373983236277,0,0.027778448547935312,-0.08333175184097484,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,0,0,0,0
feeder7,1.672066820243457,-0.07943675342012411,0,0.027778448547935295,-0.08333175184097485,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,0,0,0,0
feeder8,2.9889753918190007,-0.14528218199890128,0,0.027778448547935253,-0.08333175184097487,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,0,0,0,0
feeder9,0.9969882901340228,-0.04568282650708049,0,0.027778605493108625,-0.08333175999241309,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,0,0,0,0
feeder10,1.3476998312396324,0.03674157028137776,0,0.027778605493108607,-0.08333175999241314,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,0,0,0,0
feeder11,2.2697001490328925,0.10931841945202397,0,0.027778605493108652,-0.08333175999241306,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,0,0,0,0
feeder12,2.279090880611713,-0.10978795603096499,0,0.027778605493108635,-0.0833317599924131,11028927926202735e-22,1479397101605386e-20,25.188650043549515,52.98012725826581,3.5311880111694336,0,0,0,0,0
