Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935166260050355,0.11838016164454168,0,0.15277655587199757,0.08333322051912198,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,5349.399116003867,5346.450895961481,0.023397136019809434,11.187454785779336,0.0009758373220355291
feeder2,2.4280714671509345,0.12557023438350284,0,0.1527765558720697,0.08333322051912198,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,5345.552141738303,0.04005774584913789,14.638421111372304,0.0007860219296104861
feeder3,3.515389296834997,-0.17993612586770596,0,0.15277655587199288,0.08333322051912198,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,5345.996759399953,0.013881546204729672,8.617247539945355,0.0008590324275516577
feeder4,1.6473714743283359,-0.0865352347423729,0,0.1527765558720683,0.08333322051912198,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,0,0,0,0
feeder5,3.311814562766208,0.05191575240663879,0,0.15277642283649986,0.08333322081606215,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,0,0,0,0
feeder6,4.788733532489207,0.24360333766526346,0,0.1527764228366208,0.08333322081606215,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,0,0,0,0
feeder7,2.5808588701197053,-0.13320960454678837,0,0.15277642283659065,0.08333322081606215,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,0,0,0,0
feeder8,3.951696631703496,-0.2017514926259779,0,0.15277642283664483,0.08333322081606215,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,0,0,0,0
feeder9,2.0437888260444135,0.07841272158873229,0,0.15277650231415135,0.0833332202772548,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,0,0,0,0
feeder10,1.8512547703117985,-0.09672939952945267,0,0.15277650231441994,0.0833332202772548,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,0,0,0,0
feeder11,2.3423683398152613,0.1212850780046258,0,0.15277650231435896,0.0833332202772548,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,0,0,0,0
feeder12,2.377071511422528,-0.12302023658498913,0,0.15277650231445736,0.0833332202772548,925343373310435e-20,1.6776170600487224,31.973504837212047,160.03207186187862,3.8257851600646973,0,0,0,0,0
