Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.389887660827436,0.05544713468813002,9.359573482119455,0.08351602132377026,0.08330685451564078,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,5342.501932883666,5347.550663986667,0.06639993143023264,-18.834370471242966,0.009923342603719956
feeder2,-4.15085448377063,0.10961450301889929,6.259837689632977,0.08351602132254166,0.08330685451563906,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,5349.303465968402,0.1271162173820626,-26.059452764974125,0.12332146180550259
feeder3,-5.544840370320531,-0.1339947070888778,8.141427657582447,0.08351602132300841,0.08330685451564028,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,5349.3220972457475,0.060011988058260975,-17.90492793196787,0.14904296856862598
feeder4,-2.7576025432974074,-0.08782637173466694,4.430823123475106,0.08351602132312498,0.08330685451564007,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,0,0,0,0
feeder5,-4.785930699773951,0.05066847588886994,6.9037283831617735,0.08351312935354029,0.08330646407839953,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,0,0,0,0
feeder6,-10.171758975769965,0.19970153728225,14.082483257336564,0.08351312935294498,0.08330646407840005,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,0,0,0,0
feeder7,-4.855265335932377,-0.08693925695671671,6.510744010988313,0.08351312935319996,0.08330646407839812,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,0,0,0,0
feeder8,-6.263372427953482,-0.1677673744117469,9.53541345211002,0.08351312935294779,0.08330646407839942,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,0,0,0,0
feeder9,-3.64237434425543,-0.01949740320154955,4.676468723393247,0.08352987815905126,0.0833063707144189,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,0,0,0,0
feeder10,-3.4755345913748754,0.07460136118643777,4.8842554443892086,0.08352987815911732,0.08330637071442196,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,0,0,0,0
feeder11,-5.734516411363543,0.10729437366589419,7.797097513967006,0.08352987815919685,0.08330637071442087,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,0,0,0,0
feeder12,-5.064452537218357,-0.10375756517440954,7.056297469992128,0.08352987815932401,0.08330637071442065,0.0025822440311570097,1.0021735063065838,-77.64477033682172,-245.26501336245155,3.640424966812134,0,0,0,0,0
