Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.447846827109692,0.0071806863373924945,9.141619477343525,0.09046004418197899,0.08332827429850484,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,5342.997916130671,5348.362064623717,0.07464729672486674,-19.970887724232856,0.007329930759556223
feeder2,-4.508155199454694,0.11940249688789054,6.812876862914004,0.09046004418074999,0.08332827429849994,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,5349.406218435036,0.12035259691784184,-25.357247711489663,0.22282448777005046
feeder3,-6.778774162268355,-0.11478363507648959,8.991118589499646,0.09046004418121686,0.08332827429850141,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,5349.241696753651,0.04598768473105011,-15.675086041832692,0.03485158580586149
feeder4,-3.2460209619490388,-0.07943490617901604,4.7513908112308565,0.09046004418133355,0.08332827429850274,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,0,0,0,0
feeder5,-5.062736908491599,0.05206564573111733,7.0729595800039755,0.0904571507629397,0.08332825691279287,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,0,0,0,0
feeder6,-8.102684705449722,0.136050994003598,10.740376328608885,0.09045715076234476,0.08332825691279726,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,0,0,0,0
feeder7,-5.164839016640702,0.0916477929557144,6.914466618842197,0.09045715076259937,0.083328256912793,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,0,0,0,0
feeder8,-7.042963743406374,-0.17780464897688403,10.515728466031254,0.09045715076234785,0.08332825691280074,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,0,0,0,0
feeder9,-3.175161384049668,0.04653466690582715,4.474369637611104,0.09047390023385021,0.0833282648975874,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,0,0,0,0
feeder10,-2.9522408115707575,-0.08792311167721288,4.627374780217425,0.09047390023391644,0.08332826489758947,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,0,0,0,0
feeder11,-4.8852973083526035,0.1049536352127706,6.90104174771042,0.09047390023399643,0.08332826489759491,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,0,0,0,0
feeder12,-4.671543739540179,-0.09798805510254573,6.5479765766934985,0.09047390023412359,0.0833282648975949,0.07621983289521118,0.8955966238801614,-76.28151880432584,-239.39157727106152,3.766446113586426,0,0,0,0,0
