Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388030128570938,0.08854712408836815,0,0.041723813756918374,0.08332885393193173,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,5349.328755905861,5346.664123141995,0.019067028734824187,10.09918511061544,0.0014264069339363422
feeder2,2.2579002462501516,0.11706145500910417,0,0.041723813756908784,0.08332885393193172,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,5346.151703906547,0.02719871242406588,12.062029625320925,0.0012414392919407999
feeder3,2.4480545154562696,-0.12656916846941008,0,0.04172381375691639,0.08332885393193173,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,5346.0488482660385,0.012883274238315683,8.30152757587015,0.0011849846275621245
feeder4,1.8518962217105417,-0.09676125378212368,0,0.041723813756904135,0.08332885393193173,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,0,0,0,0
feeder5,2.8434502513130044,0.03999636334568016,0,0.04172114024657664,0.08332885958255697,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,0,0,0,0
feeder6,3.9884532225144813,0.20358910410485193,0,0.04172114024660924,0.08332885958255697,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,0,0,0,0
feeder7,1.9854741969072682,-0.10344015282449126,0,0.04172114024659594,0.08332885958255697,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,0,0,0,0
feeder8,3.2410413736452797,-0.16621851166139184,0,0.041721140246584146,0.08332885958255697,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,0,0,0,0
feeder9,1.6238052676316215,0.06300325819330986,0,0.04173080214351094,0.08332882716565378,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,0,0,0,0
feeder10,1.7852594649077662,-0.093429414603671,0,0.04173080214349824,0.08332882716565378,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,0,0,0,0
feeder11,2.5669871865154987,0.13251580068405763,0,0.04173080214353513,0.08332882716565379,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,0,0,0,0
feeder12,2.3229102723776625,-0.1203119549771658,0,0.04173080214356623,0.0833288271656538,33624459440372607e-23,0.26702602244771817,31.244760996400977,141.56480461452676,4.376235008239746,0,0,0,0,0
