Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6184730624578035,0.0918996610571163,3.8581327810634765,0.069447790353601,-0.08332731632672245,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,5313.505007796113,5313.702773618928,0.00010605022492104727,-0.7469344401817603,0.0003266951900159449
feeder2,0.265356322457989,0.127698626632216,2.3719435265075113,0.06944779106103914,-0.08332731632118019,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,5314.087819974727,0.0009073033985396329,-2.1940832380437993,0.0003236348254521693
feeder3,0.3212268114107763,-0.1514948566109076,2.791997635005769,0.06944806537935955,-0.0833273141983934,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,5313.454762803243,3577009973465711e-21,0.12409699505502597,0.0002767189201538416
feeder4,-0.7150585858397493,-0.06788323000132933,2.156050500072871,0.06944806431421667,-0.08332731420653544,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,0,0,0,0
feeder5,-0.2877519603326436,0.07971376446024137,2.583028006921529,0.06944806621382797,-0.08332731288175275,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,0,0,0,0
feeder6,-0.952322256058275,0.19680733920085924,4.971796263360934,0.0694876127733112,-0.0833272232854748,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,0,0,0,0
feeder7,-0.5309781658473776,-0.09526591044160145,2.5196236875610185,0.06944806623220748,-0.0833273128816121,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,0,0,0,0
feeder8,-0.423151302483774,-0.18184270868633057,4.143332699498515,0.06948760692783713,-0.08332722328813028,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,0,0,0,0
feeder9,-0.11924855920538513,0.06090774702188194,1.4323442566060756,0.0694480605181785,-0.08332731042154551,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,0,0,0,0
feeder10,0.3213844511145233,-0.09585347130425124,1.679012287769833,0.06944775441816008,-0.08332731279933157,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,0,0,0,0
feeder11,0.09065794206141059,0.14241015791967496,2.8408725267533907,0.06944806054991598,-0.08332731042130231,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,0,0,0,0
feeder12,-0.16869755082549104,-0.1071930924430744,2.3958867124863445,0.06944775441385248,-0.08332731279936552,7224506582741596e-20,0.10112583689865445,-9.794703904125663,-22.212525711556932,4.083707094192505,0,0,0,0,0
