Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228488377734454,0.07232555787248625,0,0.13266389252483968,-0.08333063136633459,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,5348.766453370682,5346.682559705136,0.011539272107713244,7.855829323673658,0.004984836005533651
feeder2,1.884769631433186,0.09007195051069337,0,0.13586450934905744,-0.08333062121931886,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,5346.290655372577,0.0163636540551047,9.355129142887108,0.00438279034519482
feeder3,2.251330470049214,-0.10840009247219623,0,0.18504687225019456,-0.08332862060528973,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,5346.412959974595,0.00653949339551472,5.913858551761056,0.004447089475323036
feeder4,1.2953485832431741,-0.0606010024027776,0,0.18184781026589855,-0.08332853518762239,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,0,0,0,0
feeder5,2.0912468857596833,-0.009608309357614336,0,0.1798484851977003,-0.08332902297936544,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,0,0,0,0
feeder6,3.5647676048485706,0.17407198673002544,0,0.19447969919402838,-0.08332787024806218,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,0,0,0,0
feeder7,1.4303772979806328,-0.0673523419828032,0,0.16085381435873153,-0.0833304583245691,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,0,0,0,0
feeder8,2.266565144144935,-0.1091618636947494,0,0.19447969327872203,-0.08332787024994734,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,0,0,0,0
feeder9,1.248555145997594,0.03170970388578882,0,0.17714912966512228,-0.0833292138342536,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,0,0,0,0
feeder10,1.2500101980353269,-0.05833397663704423,0,0.12194873903508732,-0.08333066529444241,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,0,0,0,0
feeder11,1.919198363345522,0.09179339089426819,0,0.15985443136457778,-0.08333054546015843,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,0,0,0,0
feeder12,1.4947926915803071,-0.07057310025050295,0,0.11355249175154784,-0.08333068657024816,0.0003999028316769935,1.761987650000241,23.177961031410106,61.92378588891734,3.2097527980804443,0,0,0,0,0
