Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2160534741953095,0.11366514801061411,4.989651064253593,0.09026151736055055,-0.0833311710678781,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,5328.436815676782,5328.706250134589,0.00019586865519989225,-1.0187046549917156,0.0006151447310491199
feeder2,-0.030635278051339726,0.11179037905229589,2.3497740301651353,0.09026151735972682,-0.0833311710678781,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,5329.047054933395,0.0009932924553600574,-2.299265353750907,0.0006162872604835738
feeder3,0.0722200885745867,-0.12925005358874994,2.59611215426829,0.09026151736004699,-0.0833311710678781,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,5329.165182440933,0.0006291116966308524,-1.8297916223679014,0.0005984973037466561
feeder4,0.1557380097785501,-0.09578702460350676,1.843333653359463,0.0902615173599619,-0.0833311710678781,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,0,0,0,0
feeder5,-0.8604138165860942,-0.09465949474400792,2.836934884190793,0.09025934143436812,-0.08333117272454055,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,0,0,0,0
feeder6,-0.875794878483431,0.17987021950309623,4.977410197485595,0.09025934143418439,-0.08333117272454056,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,0,0,0,0
feeder7,-0.3054542925278378,0.10707631377675862,2.5303117407875506,0.09025934143475196,-0.08333117272454055,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,0,0,0,0
feeder8,-0.25773421230293153,-0.19266821458323102,4.194429676692092,0.09025934143458214,-0.08333117272454055,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,0,0,0,0
feeder9,-0.05197382752656843,-0.07007674326539194,1.5368398705022628,0.09026500759722064,-0.08333117766785558,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,0,0,0,0
feeder10,0.07743983262369847,0.06257496350477959,1.7328057435401454,0.09026500759690181,-0.08333117766785558,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,0,0,0,0
feeder11,-1.2082669912461521,0.10892669801631245,3.4701321292402567,0.09026500759708463,-0.08333117766785558,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,0,0,0,0
feeder12,-0.6471159229024199,-0.10177406921076443,2.765928484785564,0.0902650075968789,-0.08333117766785558,0.39374503065360067,1.0830596567464306,-13.985395887804373,-30.57618639925073,3.685976028442383,0,0,0,0,0
