Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704386274811777,0.052812043363934746,0,0.11876863861135949,0.08333234425634867,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,5348.616517407403,5346.717461201466,0.009568293586839006,7.153366710515663,0.004807486991578165
feeder2,1.8563592681486762,0.09698458278737104,0,0.12196865253403683,0.08333238759874469,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,5346.429362836658,0.012738927444931622,8.25403278068514,0.004371887071560535
feeder3,1.7351390175432293,-0.09092357488951162,0,0.157269349296014,0.08333248024700302,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,5346.543445592432,0.005060021363785459,5.201910786735879,0.004346062340857068
feeder4,1.1901596700232582,-0.06367460723716588,0,0.15407031514427924,0.08333247472005914,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,0,0,0,0
feeder5,1.5532665772534597,0.03449704455189068,0,0.1520711385700137,0.08333247202459346,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,0,0,0,0
feeder6,2.9620205304720377,0.15226765134798292,0,0.16670193296740954,0.0833324964876203,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,0,0,0,0
feeder7,1.450248284172058,-0.07667903732596854,0,0.14581398844473817,0.08333246234731241,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,0,0,0,0
feeder8,2.286806379123338,-0.11850694378054748,0,0.1667019270523286,0.08333249648761126,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,0,0,0,0
feeder9,1.0195288965469624,0.049884803474613236,0,0.14937181006815392,0.08333246519707788,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,0,0,0,0
feeder10,1.0837979115539689,-0.058356472655458715,0,0.10805556221056353,0.08333154155520549,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,0,0,0,0
feeder11,1.6007414127312796,0.08420369363141887,0,0.14581644100417876,0.08333245989709759,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,0,0,0,0
feeder12,1.4968350489954934,-0.07900833272481267,0,0.09965969427926899,0.08333160550075983,0.15532365203018653,1.6783984655722304,20.946981174026597,101.08663998232335,3.8089330196380615,0,0,0,0,0
