Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470139398126088,0.14218181495854018,0,0.1597209388013391,0.08333259515209863,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,5349.286029711598,5346.409156575862,0.022231072630652073,10.904896564054331,0.0022084690383021425
feeder2,2.1345781635671854,0.11089553793596421,0,0.15972093880141125,0.08333259515209863,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,5345.7158417717455,0.034403985698844015,13.565879940831316,0.0018675641288837036
feeder3,3.2065654957337024,-0.16449490454429005,0,0.15972093880133442,0.08333259515209863,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,5345.894681408423,0.01376588176227936,8.581098682409516,0.0018952059903754928
feeder4,2.090662390021043,-0.1086997492586571,0,0.15972093880140983,0.08333259515209863,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,0,0,0,0
feeder5,3.0368192562294225,0.1160246953020638,0,0.15972080587903903,0.0833325965104699,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,0,0,0,0
feeder6,3.8168344036223263,0.19500835000663982,0,0.15972080587915996,0.0833325965104699,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,0,0,0,0
feeder7,2.546173588224857,-0.13147530923676634,0,0.15972080587912982,0.0833325965104699,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,0,0,0,0
feeder8,4.161485609264414,-0.2122409102887442,0,0.159720805879184,0.0833325965104699,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,0,0,0,0
feeder9,1.8433784450530621,0.060670663709076436,0,0.15972088514611277,0.08333259398353701,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,0,0,0,0
feeder10,1.8593003724170636,-0.09713164832003003,0,0.15972088514638136,0.08333259398353701,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,0,0,0,0
feeder11,2.614029794678723,0.13486811943311303,0,0.15972088514632038,0.08333259398353701,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,0,0,0,0
feeder12,2.2616489153533523,-0.11724907546684447,0,0.15972088514641877,0.08333259398353701,8361884726938698e-21,1.916642217334352,31.373136031484115,309.52087851459027,3.628952980041504,0,0,0,0,0
