Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4125267259637495,0.0901830322511036,2.362080263830504,0.14579752236554863,-0.0833311010632041,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,5340.2326026420105,5339.461950103916,0.0015735975149930423,2.8975305067069357,0.001480132141281618
feeder2,0.4505801979396543,0.10701635287353156,1.7730779605941809,0.14579752236484947,-0.08333110106320418,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,5339.291111792539,0.0023535861144571026,3.5441285315296542,0.0014636676546937741
feeder3,0.745387737152886,-0.11968072061834589,1.731557776277236,0.14579752236511173,-0.08333110106320415,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,5339.228930299866,0.0011869253142796706,2.5166097391812463,0.0013850699738614865
feeder4,0.2888269540445282,-0.07761882416973728,1.3468806304134215,0.1457975223650323,-0.08333110106320415,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,0,0,0,0
feeder5,0.5946656271160903,-0.11158414263964805,1.8319879064570141,0.14579760837448602,-0.08333110066249473,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,0,0,0,0
feeder6,1.1167557860722932,0.15777146736583547,2.1220046619069106,0.14579760837432987,-0.08333110066249477,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,0,0,0,0
feeder7,0.8346336062018164,0.12117266849290437,1.6721508643187655,0.14579760837482877,-0.08333110066249468,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,0,0,0,0
feeder8,0.9977610722730509,-0.16825992870114068,2.450768602412257,0.1457976083746857,-0.08333110066249468,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,0,0,0,0
feeder9,0.10277361531624588,-0.05641661655712513,1.108889817169505,0.1458038881380713,-0.08333110134324842,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,0,0,0,0
feeder10,0.6686695337852775,0.029190771853599612,1.1055982473039185,0.14580388813779457,-0.08333110134324848,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,0,0,0,0
feeder11,1.1318902371021575,0.13115852819757748,1.5746114281926404,0.14580388813795292,-0.08333110134324843,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,0,0,0,0
feeder12,0.6130400098778004,-0.10433559982705116,1.5570030880064714,0.145803888137775,-0.08333110134324846,0.8680200554465187,1.430907211449278,1.2503320149645476,14.237527842311074,3.73836612701416,0,0,0,0,0
