Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724666290806715,0.05626386897002848,0,0.1805668459661483,-0.08332923234149789,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,5348.968085340899,5346.635651342911,0.014513427104622242,8.810564964857042,0.0040438183609546215
feeder2,1.8323682573832176,0.08745195863508241,0,0.18057433393275252,-0.08332908468156956,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,5346.41870429035,0.017377661830484538,9.64088701247475,0.0037629164791674902
feeder3,2.194258764833098,-0.10554647119838548,0,0.18748111077421956,-0.08332934086538818,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,5346.302208957449,0.008432790844266345,6.715868888756293,0.0035686509503248098
feeder4,1.0573450390094394,-0.04870078489509638,0,0.18748053311420157,-0.083329341107512,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,0,0,0,0
feeder5,2.0250804924902526,0.05308720340825321,0,0.18745927145691352,-0.08332934982377635,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,0,0,0,0
feeder6,3.0973245573242156,0.15069978903684866,0,0.18754427690716058,-0.08332877658724279,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,0,0,0,0
feeder7,1.8588988838107074,-0.08877847669743724,0,0.187459573470994,-0.08332934986196278,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,0,0,0,0
feeder8,2.6572762464107957,-0.12869737349083926,0,0.1875442710249979,-0.08332877659401088,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,0,0,0,0
feeder9,1.1752594571658506,0.015836814707244073,0,0.18745820043081507,-0.08332932191668456,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,0,0,0,0
feeder10,1.1816209287702142,-0.05491451362177026,0,0.18013772108860235,-0.08333065633480899,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,0,0,0,0
feeder11,2.4780879918429632,0.11973793349039928,0,0.18745911370590765,-0.08332932203497798,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,0,0,0,0
feeder12,1.8792213568646179,-0.08979453502597454,0,0.18013767483347806,-0.08333065634512722,0.00010643282578315762,0.4796988621652666,22.5714479680382,77.11844316773188,4.004110813140869,0,0,0,0,0
