Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.002474182824346,0.10285894479507088,2.7936018225824117,0.16663048618091467,0.08333302730541951,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,5332.091430763925,5331.732214039667,0.00034357518295671357,1.3528602204934115,0.00018078260910709602
feeder2,0.22863409072871949,0.12297558067813202,2.1475444955285012,0.16663048618021525,0.08333302730541953,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,5332.418653052923,0.0002853823927914416,-1.2328705026965672,0.00018714881964485095
feeder3,0.049554270529798924,-0.1393863755101946,2.654840212368673,0.16663048618047782,0.08333302730541954,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,5331.895389628729,45442684225162615e-21,0.491162541623139,0.00017219362011903057
feeder4,0.07215206318184429,-0.08661240244882686,1.5767629584892733,0.1666304861803985,0.08333302730541949,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,0,0,0,0
feeder5,0.05596458714323155,0.08439764542670064,2.2422578517481853,0.1666305726242082,0.08333302709118023,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,0,0,0,0
feeder6,-0.3082136472981933,0.18095842064790507,3.8440490331651143,0.16663057262405218,0.08333302709118022,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,0,0,0,0
feeder7,0.06588536781182062,-0.12104072685631856,2.27159614222337,0.16663057262455072,0.08333302709118019,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,0,0,0,0
feeder8,-1.0465446939442204,-0.14441479417993272,3.8515075504516947,0.16663057262440817,0.0833330270911802,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,0,0,0,0
feeder9,0.22925815934958602,-0.07065671371862955,1.1005430875553337,0.16663685154900845,0.08333302746767127,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,0,0,0,0
feeder10,0.21311403789877642,0.05669248447091928,1.5746076491199477,0.16663685154873328,0.08333302746767128,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,0,0,0,0
feeder11,0.10280315452163533,0.13205207612589284,2.45490534052855,0.1666368515488916,0.08333302746767127,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,0,0,0,0
feeder12,-0.05402185679540708,-0.11798410725652902,2.330370974458316,0.16663685154871338,0.08333302746767127,1.0770651162986995,1.1999743558151152,-7.899610847460373,-13.934681638654032,3.420344114303589,0,0,0,0,0
