Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27427132362329365,0.12548161020363127,3.7186467642111545,0.06944795705614404,0.08333108008976883,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,5263.893113652639,5264.016098766927,4151435781908431e-20,-0.4639182080599316,0.00010358619601233812
feeder2,0.07106443113906548,0.11756813868494867,2.1969672624676835,0.06944795776679916,0.08333108009222433,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,5263.742177898015,6190260153683139e-20,0.5679103757894908,9925547835008654e-20
feeder3,-0.26928366614620725,-0.13897113451070042,2.9653752753315668,0.06944823331330627,0.08333108102864896,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,5264.199958548909,0.00011320683444863756,-0.7704850686098048,8046985557773087e-20
feeder4,0.008566842623822998,-0.10401671058534392,1.9884362880579824,0.06944823224346804,0.08333108102507293,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,0,0,0,0
feeder5,0.009090465988431107,0.0579207058189283,2.2703092394460214,0.06944823208266407,0.08333109456542853,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,0,0,0,0
feeder6,0.32438498948927563,0.22261446977717828,4.044573274424094,0.0694878205919596,0.0833311316301959,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,0,0,0,0
feeder7,0.27613329471991704,-0.11059526282434003,1.8524408672013928,0.06944823210112451,0.08333109456549063,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,0,0,0,0
feeder8,-0.04170659061531587,-0.16990281445509972,3.3564317480889985,0.06948781474533161,0.08333113162831171,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,0,0,0,0
feeder9,-0.3041788084617839,0.06104762286730704,1.4698862544506515,0.06944821718347897,0.0833310696938029,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,0,0,0,0
feeder10,0.10671767471591921,-0.09098222441032006,1.6295957448545773,0.06944790970901311,0.08333106863590466,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,0,0,0,0
feeder11,-0.333029327974972,0.14103068668896265,3.070311992060314,0.06944821721535642,0.08333106969391058,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,0,0,0,0
feeder12,-0.24001714885243725,-0.11118613737263208,2.3804088276691893,0.06944790970468594,0.0833310686358895,5756326662504032e-22,0.7483828649456822,-11.412282847527472,-53.16854573487124,4.068125009536743,0,0,0,0,0
