Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.230399660553535,0.07886497433092904,6.762775836895877,0.11802141991886592,-0.08333200358540503,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,5345.575882886308,5348.064721087198,0.016471320478612064,-9.383057167024413,0.009591980962224786
feeder2,-0.9782208900639089,0.12617079430253617,3.584968779700037,0.11802141991816442,-0.08333200358540509,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,5349.030941608611,0.03237665929956029,-13.155362076432375,0.035306367817117205
feeder3,-3.1752809361583028,-0.11947585956754128,5.6481301310945335,0.11802141991842821,-0.08333200358540506,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,5348.702945589042,0.011762453018117257,-7.929195354753298,0.019217165627326463
feeder4,-2.001342247133001,-0.09250940865665479,3.9348624238515018,0.11802141991834836,-0.08333200358540506,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,0,0,0,0
feeder5,-2.483437045158896,0.06600614971797769,4.575061375919651,0.11802150723063544,-0.0833320055153953,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,0,0,0,0
feeder6,-4.732254858266284,0.18780604906150483,8.571707845011776,0.11802150723047809,-0.08333200551539531,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,0,0,0,0
feeder7,-2.4835698516361897,-0.1000023472784724,4.566948802721033,0.11802150723097836,-0.08333200551539525,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,0,0,0,0
feeder8,-3.4603983125062916,-0.151018056873867,6.564091455499026,0.11802150723083689,-0.08333200551539528,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,0,0,0,0
feeder9,-1.1533045416711496,0.06681813210775556,2.822687654142566,0.11802782561786884,-0.08333200436748198,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,0,0,0,0
feeder10,-1.3511310624258588,-0.08510560695326488,3.1365752058586382,0.11802782561758834,-0.08333200436748199,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,0,0,0,0
feeder11,-3.459617126452373,0.11066530358208498,5.7562552024615545,0.11802782561775255,-0.08333200436748199,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,0,0,0,0
feeder12,-1.967484823368494,-0.09087941980244515,3.8684052237848787,0.118027825617572,-0.08333200436748199,0.2801380444616849,1.4157694215303391,-44.529939598119434,-112.18621473997999,3.8125550746917725,0,0,0,0,0
