Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3757422348254031,0.13545266517493737,4.4416445331999554,0.18747754200632094,0.08317947035060039,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,5344.021852264181,5344.797148558193,0.0016089696388017706,-2.9313788269315606,0.002308070986152523
feeder2,-0.8301241724668169,0.10346568537265165,2.81625840956925,0.1874775420060904,0.08317947035059968,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,5345.271424901999,0.004152413436886409,-4.710089580493811,0.0025975211954773194
feeder3,-0.3387375946822652,-0.1432004731042937,3.119567586417539,0.18747754200613267,0.08317947035060007,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,5345.461313741947,0.0024532403488443846,-3.6202868305106226,0.0026493313490903703
feeder4,-0.3869884145492272,-0.09502562388990893,2.2043214219968057,0.18747754200615704,0.0831794703506001,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,0,0,0,0
feeder5,-0.9234453740306439,0.06406302680700504,2.8553644480230638,0.18747883839987897,0.08317430114204333,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,0,0,0,0
feeder6,-1.4989588878992706,0.20243594592897773,5.464503505336781,0.18747883840000254,0.08317430114204419,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,0,0,0,0
feeder7,-0.867004174080009,-0.09836702123480345,2.7511702976340344,0.1874788383998649,0.08317430114204337,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,0,0,0,0
feeder8,-1.421232377190713,-0.16970454972882085,4.732149070625086,0.18747883839987048,0.08317430114204363,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,0,0,0,0
feeder9,-0.9107172881756341,-0.053973325517081366,1.9070145196201693,0.18747917009644943,0.08316927889709198,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,0,0,0,0
feeder10,-0.5822783546391751,0.061864737257621136,2.345089286946978,0.1874791700965603,0.08316927889709265,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,0,0,0,0
feeder11,-1.5291132790674062,0.11630696476815357,3.7720832955333843,0.1874791700966085,0.08316927889709319,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,0,0,0,0
feeder12,-0.5986664033262502,-0.1252445432451465,3.020387989332087,0.1874791700965487,0.08316927889709314,0.33439345880387544,2.0836402089832218,-22.352665467053058,-53.371182772896255,3.903251886367798,0,0,0,0,0
